1.1 0.194878 916504
1.113 0.191768 521029
1.125 0.18873 489553
1.138 0.186343 453512
1.15 0.183666 441725
1.163 0.180917 394733
1.175 0.178602 382549
1.188 0.175854 365401
1.2 0.173683 319505
1.213 0.171007 229066
1.225 0.167969 220428
1.238 0.164931 207760
1.25 0.162688 200555
1.263 0.159795 125577
1.275 0.157986 121196
1.288 0.155816 100734
1.3 0.153501 83128
1.312 0.15191 80780
1.325 0.148799 65269
1.338 0.145978 61384
1.35 0.143736 60303
1.363 0.141999 58355
1.375 0.140263 52521
1.388 0.138021 50592
1.4 0.135778 48483
1.413 0.133102 45060
1.425 0.131293 43503
1.438 0.129268 42709
1.45 0.127242 41915
1.463 0.124711 40556
1.475 0.123264 40072
1.488 0.121528 39358
1.5 0.119502 36732
1.513 0.117043 33644
1.525 0.114656 29887
1.538 0.112847 28982
1.55 0.111473 28767
1.562 0.109158 27471
1.575 0.10735 26808
1.587 0.105469 26338
1.6 0.104094 25459
1.613 0.102503 25027
1.625 0.100984 23674
1.638 0.098958 22948
1.65 0.097078 20878
1.663 0.095414 17171
1.675 0.094184 16486
1.688 0.092448 13386
1.7 0.091073 12751
1.712 0.089482 12223
1.725 0.087891 9247
1.738 0.085793 8766
1.75 0.084997 8609
1.763 0.083767 7912
1.775 0.081814 7249
1.788 0.08044 7098
1.8 0.07921 6819
