1.1 0.204789 2889427
1.113 0.201534 2732000
1.125 0.199002 2653109
1.138 0.195819 2338211
1.15 0.192708 2146746
1.163 0.189525 1956570
1.175 0.187283 1866699
1.188 0.184389 1766141
1.2 0.18193 1633775
1.213 0.179398 1140340
1.225 0.177445 982913
1.238 0.174913 933144
1.25 0.172309 780176
1.263 0.16985 701162
1.275 0.168475 646469
1.288 0.166522 572910
1.3 0.164714 525647
1.312 0.162326 506330
1.325 0.160084 468265
1.338 0.158058 454595
1.35 0.155816 364086
1.363 0.153212 339674
1.375 0.151042 321706
1.388 0.14974 302428
1.4 0.147859 180558
1.413 0.145255 174226
1.425 0.14294 163740
1.438 0.141131 140199
1.45 0.139106 132215
1.463 0.136863 129678
1.475 0.135127 113174
1.488 0.133102 89208
1.5 0.131149 87343
1.513 0.129123 75081
1.525 0.126664 72959
1.538 0.124783 70987
1.55 0.123047 70315
1.562 0.121166 60497
1.575 0.119502 55102
1.587 0.117622 54358
1.6 0.115958 52755
1.613 0.114005 32790
1.625 0.111762 29045
1.638 0.109592 28295
1.65 0.108001 27231
1.663 0.105975 26387
1.675 0.104673 25889
1.688 0.102937 24789
1.7 0.10178 24297
1.712 0.099826 23698
1.725 0.09809 22778
1.738 0.096427 21297
1.75 0.094618 20280
1.763 0.092954 18829
1.775 0.091435 15270
1.788 0.089337 12603
1.8 0.088325 12343
