1.1 0.192636 331195
1.113 0.18967 275562
1.125 0.186994 266473
1.138 0.184389 225663
1.15 0.182219 205509
1.163 0.179832 198266
1.175 0.177083 191576
1.188 0.17419 180934
1.2 0.172454 168290
1.213 0.169416 159324
1.225 0.166811 154662
1.238 0.164207 142556
1.25 0.162688 139197
1.263 0.160518 134735
1.275 0.158782 129939
1.288 0.156322 121959
1.3 0.154659 110306
1.312 0.151765 96832
1.325 0.149016 84798
1.338 0.146484 76489
1.35 0.144676 69084
1.363 0.142433 66937
1.375 0.139902 63180
1.388 0.137876 59550
1.4 0.1352 57191
1.413 0.132451 53777
1.425 0.130932 51608
1.438 0.128979 50469
1.45 0.126953 43629
1.463 0.124566 42060
1.475 0.122251 41174
1.488 0.120298 39611
1.5 0.118273 39221
1.513 0.11603 37814
1.525 0.114222 35733
1.538 0.112124 35192
1.55 0.110749 34493
1.562 0.108869 32329
1.575 0.107277 31983
1.587 0.106337 31880
1.6 0.104673 31263
1.613 0.103009 29678
1.625 0.101128 27496
1.638 0.099031 25985
1.65 0.097873 24859
1.663 0.095775 23098
1.675 0.094329 22764
1.688 0.093027 21680
1.7 0.091363 21165
1.712 0.089482 19951
1.725 0.087457 19321
1.738 0.085286 18567
1.75 0.083912 12508
1.763 0.082104 12311
1.775 0.080874 11798
1.788 0.07921 11055
1.8 0.077402 10454
