1.1 0.197989 2530875
1.113 0.195095 2319549
1.125 0.192419 2258582
1.138 0.189453 2082253
1.15 0.187283 2016235
1.163 0.184245 1887955
1.175 0.181424 1776440
1.188 0.178385 1710202
1.2 0.176288 1114601
1.213 0.173683 932915
1.225 0.170284 872106
1.238 0.16833 605329
1.25 0.165799 586790
1.263 0.163339 536580
1.275 0.161603 505020
1.288 0.159361 490657
1.3 0.15719 460033
1.312 0.15502 447815
1.325 0.152488 436990
1.338 0.150101 357843
1.35 0.148365 342447
1.363 0.145761 296799
1.375 0.143157 279611
1.388 0.141059 272992
1.4 0.13954 268885
1.413 0.137876 257076
1.425 0.135634 248629
1.438 0.134115 226372
1.45 0.131583 210301
1.463 0.129702 176973
1.475 0.127966 160915
1.488 0.126302 157442
1.5 0.124277 152514
1.513 0.122396 147036
1.525 0.120443 142401
1.538 0.11849 136958
1.55 0.117043 133878
1.562 0.115162 129194
1.575 0.113498 120767
1.587 0.111256 68068
1.6 0.10952 65348
1.613 0.108362 63668
1.625 0.106771 42066
1.638 0.104962 40621
1.65 0.103299 36230
1.663 0.10178 31561
1.675 0.100116 22096
1.688 0.098958 21966
1.7 0.097512 20740
1.712 0.095992 20007
1.725 0.094546 19165
1.738 0.092665 18155
1.75 0.091435 15840
1.763 0.089337 15057
1.775 0.08724 14082
1.788 0.086372 13390
1.8 0.084925 12862
