1.1 0.199942 684096
1.113 0.197266 639763
1.125 0.194951 614601
1.138 0.192347 552505
1.15 0.190177 519475
1.163 0.18656 486255
1.175 0.183449 456906
1.188 0.1807 405326
1.2 0.178385 328500
1.213 0.175854 299579
1.225 0.173032 268170
1.238 0.170356 256905
1.25 0.167535 207520
1.263 0.165292 201539
1.275 0.16305 196674
1.288 0.160446 182060
1.3 0.157624 173375
1.312 0.155454 167427
1.325 0.152705 162223
1.338 0.150752 146684
1.35 0.148799 138899
1.363 0.145616 126039
1.375 0.143012 119313
1.388 0.141276 117163
1.4 0.139106 112543
1.413 0.135706 101572
1.425 0.134115 98582
1.438 0.13151 95060
1.45 0.12963 92858
1.463 0.127242 88391
1.475 0.125796 86715
1.488 0.123987 84936
1.5 0.121962 82012
1.513 0.119647 81044
1.525 0.1182 78374
1.538 0.116175 75500
1.55 0.114583 56670
1.562 0.113209 54953
1.575 0.111545 49472
1.587 0.109737 46201
1.6 0.108218 45286
1.613 0.106698 43715
1.625 0.104818 41271
1.638 0.103009 31964
1.65 0.101273 30782
1.663 0.100116 29398
1.675 0.097729 27553
1.688 0.095775 26642
1.7 0.093967 22681
1.712 0.092014 18608
1.725 0.089988 17620
1.738 0.088325 15797
1.75 0.086589 15507
1.763 0.085648 15112
1.775 0.08384 14571
1.788 0.082465 13866
1.8 0.081019 13474
