1.1 0.197121 1762585
1.113 0.194227 841983
1.125 0.1909 824733
1.138 0.187789 749842
1.15 0.185258 714837
1.163 0.183087 703887
1.175 0.181062 656123
1.188 0.177879 396259
1.2 0.175058 293022
1.213 0.173105 287229
1.225 0.171369 263225
1.238 0.168837 233424
1.25 0.166884 227801
1.263 0.164497 220050
1.275 0.161892 215492
1.288 0.159722 211588
1.3 0.157624 205735
1.312 0.154876 199051
1.325 0.152344 193198
1.338 0.149595 184866
1.35 0.14822 184473
1.363 0.146123 177924
1.375 0.144242 175016
1.388 0.14171 165743
1.4 0.139757 161008
1.413 0.137297 154142
1.425 0.135778 149239
1.438 0.133608 142013
1.45 0.132378 139680
1.463 0.129847 131515
1.475 0.128255 125133
1.488 0.125723 115418
1.5 0.12406 111747
1.513 0.122106 103052
1.525 0.120804 101046
1.538 0.118851 98753
1.55 0.116898 85696
1.562 0.115379 85093
1.575 0.112775 58545
1.587 0.111473 56077
1.6 0.109303 49407
1.613 0.107422 45153
1.625 0.105469 43770
1.638 0.104239 36793
1.65 0.102069 35281
1.663 0.099682 31798
1.675 0.097946 30390
1.688 0.096571 25033
1.7 0.095775 23598
1.712 0.094112 22851
1.725 0.092303 21752
1.738 0.09035 20665
1.75 0.088903 20337
1.763 0.08724 19162
1.775 0.086372 17750
1.788 0.084563 16269
1.8 0.08355 16197
