1.1 0.189525 755392
1.113 0.186126 724517
1.125 0.183738 688714
1.138 0.180773 590753
1.15 0.179181 582731
1.163 0.176649 338796
1.175 0.17419 307910
1.188 0.171007 286526
1.2 0.169054 256649
1.213 0.166377 240376
1.225 0.163339 226122
1.238 0.161386 202859
1.25 0.159578 193634
1.263 0.157407 173824
1.275 0.155382 166988
1.288 0.153284 153585
1.3 0.151186 147386
1.312 0.149378 145979
1.325 0.146991 135290
1.338 0.144314 123985
1.35 0.142361 121708
1.363 0.139685 118939
1.375 0.13737 115715
1.388 0.134983 111328
1.4 0.132234 101354
1.413 0.130064 94610
1.425 0.1284 91433
1.438 0.125723 71944
1.45 0.123987 67110
1.463 0.122541 65560
1.475 0.120587 58835
1.488 0.118924 56428
1.5 0.115741 42540
1.513 0.113064 40407
1.525 0.111545 38820
1.538 0.109375 33090
1.55 0.107639 30800
1.562 0.106409 29241
1.575 0.104962 28683
1.587 0.103516 27651
1.6 0.101635 19813
1.613 0.099465 18823
1.625 0.097946 16140
1.638 0.09592 15804
1.65 0.094184 14926
1.663 0.092086 14287
1.675 0.090784 13047
1.688 0.088759 12565
1.7 0.087674 12204
1.712 0.085793 11962
1.725 0.084057 11470
1.738 0.082321 11062
1.75 0.080729 10170
1.763 0.08015 10136
1.775 0.079427 9826
1.788 0.078125 9430
1.8 0.077185 9229
