1.1 0.197483 1838820
1.113 0.194734 1738588
1.125 0.191406 1105018
1.138 0.189091 1078024
1.15 0.186921 1030788
1.163 0.184896 956148
1.175 0.182364 899873
1.188 0.179181 821051
1.2 0.176794 732524
1.213 0.174696 710715
1.225 0.171803 639309
1.238 0.16956 392266
1.25 0.167101 346848
1.263 0.165292 310341
1.275 0.163122 282989
1.288 0.161024 277548
1.3 0.158492 274209
1.312 0.155961 261594
1.325 0.152995 235557
1.338 0.150825 160871
1.35 0.149161 145760
1.363 0.146774 141927
1.375 0.145038 135895
1.388 0.14265 132732
1.4 0.139829 118279
1.413 0.137804 96541
1.425 0.136212 93857
1.438 0.133898 90525
1.45 0.131872 86573
1.463 0.12963 85368
1.475 0.127604 53392
1.488 0.125506 50547
1.5 0.123264 48986
1.513 0.120298 46423
1.525 0.118851 45873
1.538 0.117332 45606
1.55 0.115813 43787
1.562 0.113209 40439
1.575 0.111473 39985
1.587 0.109158 37087
1.6 0.106843 36347
1.613 0.105179 33974
1.625 0.103371 31983
1.638 0.10178 30945
1.65 0.100333 29723
1.663 0.098814 28462
1.675 0.097222 27724
1.688 0.095341 26918
1.7 0.094112 24533
1.712 0.092665 23973
1.725 0.092086 23735
1.738 0.089916 21551
1.75 0.088252 18630
1.763 0.08695 18040
1.775 0.085503 16802
1.788 0.083695 16351
1.8 0.082248 16023
