1.1 0.1943 683214
1.113 0.191768 662867
1.125 0.188874 584437
1.138 0.186053 531006
1.15 0.184172 512334
1.163 0.181641 490347
1.175 0.179688 461224
1.188 0.176794 402870
1.2 0.174913 382986
1.213 0.173032 361708
1.225 0.170501 337521
1.238 0.167752 326637
1.25 0.165943 237682
1.263 0.163628 208394
1.275 0.161675 205975
1.288 0.159071 166399
1.3 0.157841 165706
1.312 0.156033 159227
1.325 0.153863 153865
1.338 0.15162 145174
1.35 0.14974 142428
1.363 0.148076 140005
1.375 0.145833 134398
1.388 0.143736 100611
1.4 0.141782 95886
1.413 0.139757 83968
1.425 0.137659 78851
1.438 0.135851 74844
1.45 0.134042 72357
1.463 0.130932 52074
1.475 0.128906 50456
1.488 0.126664 48727
1.5 0.125362 45327
1.513 0.123843 44460
1.525 0.122179 41037
1.538 0.120804 39064
1.55 0.118562 36863
1.562 0.116898 34856
1.575 0.115451 33346
1.587 0.113209 30269
1.6 0.111834 27516
1.613 0.10952 26858
1.625 0.107856 26229
1.638 0.106047 24306
1.65 0.103733 22572
1.663 0.102575 22100
1.675 0.100839 21020
1.688 0.099826 18806
1.7 0.097584 16089
1.712 0.095848 15301
1.725 0.093895 14232
1.738 0.091797 13449
1.75 0.09035 12725
1.763 0.088831 12050
1.775 0.087312 11653
1.788 0.085938 11296
1.8 0.084129 10249
