1.1 0.198351 655562
1.113 0.195602 579718
1.125 0.192708 516450
1.138 0.189236 392656
1.15 0.1875 380130
1.163 0.184968 344543
1.175 0.182798 327635
1.188 0.180194 317797
1.2 0.177951 306462
1.213 0.174479 289666
1.225 0.17202 266090
1.238 0.168981 246346
1.25 0.165871 174751
1.263 0.163773 169224
1.275 0.161748 159778
1.288 0.159144 148366
1.3 0.15719 123819
1.312 0.154731 114091
1.325 0.152561 101035
1.338 0.149884 97958
1.35 0.147642 92543
1.363 0.144965 89974
1.375 0.142289 84385
1.388 0.139902 76370
1.4 0.137804 73941
1.413 0.135417 69290
1.425 0.132957 53546
1.438 0.130715 42761
1.45 0.129196 38812
1.463 0.127098 35317
1.475 0.124855 32366
1.488 0.122323 27751
1.5 0.120732 26627
1.513 0.118924 25986
1.525 0.11726 24005
1.538 0.115379 23221
1.55 0.11386 22734
1.562 0.1114 20508
1.575 0.10952 19980
1.587 0.107494 17800
1.6 0.10583 16783
1.613 0.10395 16025
1.625 0.102648 15793
1.638 0.100622 13201
1.65 0.098597 11793
1.663 0.096571 11051
1.675 0.095341 9872
1.688 0.093822 9579
1.7 0.09252 9359
1.712 0.091146 9090
1.725 0.089193 8669
1.738 0.087746 8327
1.75 0.086444 8113
1.763 0.084852 7759
1.775 0.08384 7559
1.788 0.082248 7191
1.8 0.081019 6832
