1.1 0.198206 2559084
1.113 0.195023 2478290
1.125 0.193142 2433824
1.138 0.189887 2253631
1.15 0.186921 2193124
1.163 0.184245 979473
1.175 0.182364 782601
1.188 0.179905 756111
1.2 0.17759 735447
1.213 0.175492 642586
1.225 0.173683 587967
1.238 0.171803 444007
1.25 0.169343 413663
1.263 0.16645 384795
1.275 0.163845 353433
1.288 0.161748 342740
1.3 0.159505 325635
1.312 0.157407 307744
1.325 0.155382 301058
1.338 0.152995 286457
1.35 0.150246 259855
1.363 0.147497 248195
1.375 0.145182 240375
1.388 0.142578 215003
1.4 0.141204 207660
1.413 0.138889 202324
1.425 0.136574 123522
1.438 0.134332 119463
1.45 0.1318 111112
1.463 0.130281 98795
1.475 0.128545 96791
1.488 0.126013 82408
1.5 0.124783 75609
1.513 0.122685 68732
1.525 0.121094 67594
1.538 0.119502 59276
1.55 0.118056 57834
1.562 0.116464 55888
1.575 0.114222 52309
1.587 0.112486 49269
1.6 0.110966 45420
1.613 0.108724 38317
1.625 0.106843 36769
1.638 0.10489 35750
1.65 0.103009 33302
1.663 0.101562 32350
1.675 0.099248 30420
1.688 0.097367 29226
1.7 0.096065 25050
1.712 0.094473 24366
1.725 0.093244 20257
1.738 0.091146 19674
1.75 0.089627 19087
1.763 0.087601 18089
1.775 0.086372 17814
1.788 0.084346 15838
1.8 0.082538 15399
