1.1 0.191913 875319
1.113 0.189091 840516
1.125 0.18627 776145
1.138 0.183304 708522
1.15 0.181134 679044
1.163 0.177662 502430
1.175 0.175058 410810
1.188 0.171947 384895
1.2 0.169488 366989
1.213 0.166594 354669
1.225 0.164352 346356
1.238 0.161965 329695
1.25 0.160156 323426
1.263 0.157769 294559
1.275 0.15625 173694
1.288 0.154225 168678
1.3 0.15162 113488
1.312 0.148872 97332
1.325 0.146484 93987
1.338 0.144242 78920
1.35 0.142144 76583
1.363 0.140119 60135
1.375 0.137153 51798
1.388 0.134404 49822
1.4 0.132378 48220
1.413 0.130281 45377
1.425 0.128762 43456
1.438 0.12717 43020
1.45 0.125579 42128
1.463 0.123192 36619
1.475 0.120877 34799
1.488 0.119358 33818
1.5 0.117839 33173
1.513 0.115451 31474
1.525 0.11386 31064
1.538 0.111183 28999
1.55 0.109737 28255
1.562 0.108145 27813
1.575 0.106047 27222
1.587 0.104167 26338
1.6 0.102286 25652
1.613 0.100839 21926
1.625 0.099826 18784
1.638 0.09809 18314
1.65 0.096427 17431
1.663 0.09469 16525
1.675 0.093027 15172
1.688 0.091797 14863
1.7 0.090495 14621
1.712 0.089265 14434
1.725 0.087891 14113
1.738 0.086806 12432
1.75 0.085648 12128
1.763 0.084129 11625
1.775 0.082031 9808
1.788 0.080657 9741
1.8 0.079499 9363
