1.1 0.192491 567869
1.113 0.190683 413852
1.125 0.18873 407061
1.138 0.18656 392923
1.15 0.184606 350322
1.163 0.182364 337579
1.175 0.180483 329501
1.188 0.178168 253211
1.2 0.175637 242230
1.213 0.172092 214663
1.225 0.170428 187206
1.238 0.167824 182500
1.25 0.164858 177163
1.263 0.162254 172583
1.275 0.160084 151785
1.288 0.157407 147028
1.3 0.154659 142266
1.312 0.15285 137025
1.325 0.150391 132417
1.338 0.147931 128675
1.35 0.145833 118910
1.363 0.143519 114014
1.375 0.141204 108812
1.388 0.139034 102818
1.4 0.136791 98305
1.413 0.134259 95022
1.425 0.132234 77970
1.438 0.129919 63014
1.45 0.128328 61374
1.463 0.126085 51247
1.475 0.124349 48331
1.488 0.122613 46991
1.5 0.120081 46010
1.513 0.118273 41883
1.525 0.116826 40559
1.538 0.114728 35928
1.55 0.11292 32299
1.562 0.110894 30731
1.575 0.10923 22738
1.587 0.107422 20763
1.6 0.105252 19143
1.613 0.103516 18367
1.625 0.101924 17727
1.638 0.100043 16515
1.65 0.098669 16078
1.663 0.096861 14567
1.675 0.095341 13872
1.688 0.09375 13306
1.7 0.092014 12960
1.712 0.090712 12518
1.725 0.089482 12069
1.738 0.088108 11638
1.75 0.086733 11409
1.763 0.085648 11110
1.775 0.084057 10792
1.788 0.082393 10349
1.8 0.080584 10052
