1.1 0.196398 827709
1.113 0.193432 804108
1.125 0.191262 789150
1.138 0.189091 763576
1.15 0.186994 702901
1.163 0.184534 670259
1.175 0.182581 656474
1.188 0.17976 636191
1.2 0.177807 625168
1.213 0.174262 574029
1.225 0.172381 485969
1.238 0.170356 472241
1.25 0.167679 459980
1.263 0.164858 402425
1.275 0.162182 391542
1.288 0.158999 343090
1.3 0.156829 335308
1.312 0.154731 313683
1.325 0.153212 309996
1.338 0.149812 286339
1.35 0.14822 276855
1.363 0.145761 268831
1.375 0.143591 254947
1.388 0.141638 232414
1.4 0.139251 224191
1.413 0.137008 117824
1.425 0.134838 113186
1.438 0.133247 104712
1.45 0.131293 74149
1.463 0.129702 69917
1.475 0.127749 66194
1.488 0.125362 58535
1.5 0.123987 55434
1.513 0.121311 43617
1.525 0.119285 41905
1.538 0.116826 40103
1.55 0.11509 39489
1.562 0.113137 37956
1.575 0.111256 35938
1.587 0.10952 35604
1.6 0.107711 25073
1.613 0.104673 21475
1.625 0.103226 21047
1.638 0.101056 20587
1.65 0.099392 18740
1.663 0.09809 18330
1.675 0.096499 17078
1.688 0.095341 16530
1.7 0.093895 16048
1.712 0.092303 15604
1.725 0.091146 14134
1.738 0.089771 13533
1.75 0.088325 11821
1.763 0.087167 11639
1.775 0.086299 11541
1.788 0.085142 11335
1.8 0.083912 10918
