1.1 0.189742 570359
1.113 0.186849 520237
1.125 0.183883 467394
1.138 0.181207 436849
1.15 0.178602 418581
1.163 0.176143 214725
1.175 0.173611 203630
1.188 0.170501 194241
1.2 0.167535 185242
1.213 0.165437 176633
1.225 0.163267 171165
1.238 0.160663 126115
1.25 0.158058 121825
1.263 0.155671 116286
1.275 0.153356 111294
1.288 0.151042 106732
1.3 0.148727 101504
1.312 0.147208 67981
1.325 0.144748 61431
1.338 0.142578 53247
1.35 0.14048 50484
1.363 0.1386 48342
1.375 0.136502 38213
1.388 0.134621 35903
1.4 0.13274 34033
1.413 0.130932 33798
1.425 0.128111 30971
1.438 0.12623 28245
1.45 0.124204 25993
1.463 0.122034 25173
1.475 0.120226 24376
1.488 0.118345 23254
1.5 0.116753 22320
1.513 0.114728 20622
1.525 0.112052 19567
1.538 0.110026 18837
1.55 0.108724 18141
1.562 0.107567 17539
1.575 0.105541 17101
1.587 0.103877 16008
1.6 0.101707 15722
1.613 0.099754 14577
1.625 0.098163 14271
1.638 0.095848 12045
1.65 0.094473 11378
1.663 0.09281 10959
1.675 0.090784 10361
1.688 0.089337 9891
1.7 0.087601 9735
1.712 0.08601 9335
1.725 0.084057 8002
1.738 0.082682 6725
1.75 0.081525 6291
1.763 0.080657 6063
1.775 0.079138 5750
1.788 0.077619 5463
1.8 0.076172 5355
