1.1 0.200955 2480816
1.113 0.198206 2399420
1.125 0.194589 2218748
1.138 0.192781 2136301
1.15 0.190683 1763954
1.163 0.188296 1717883
1.175 0.185836 1676151
1.188 0.18287 1516558
1.2 0.180483 1456649
1.213 0.178385 1413746
1.225 0.175854 1374837
1.238 0.173394 1309349
1.25 0.171007 980958
1.263 0.168113 933684
1.275 0.166088 710976
1.288 0.164352 576706
1.3 0.162399 487447
1.312 0.160735 441248
1.325 0.158203 420707
1.338 0.155816 346766
1.35 0.153863 322341
1.363 0.152127 311325
1.375 0.149957 287295
1.388 0.147497 269033
1.4 0.144893 249813
1.413 0.14294 244740
1.425 0.140914 240226
1.438 0.139034 232848
1.45 0.136936 228129
1.463 0.134838 137406
1.475 0.132885 129097
1.488 0.130787 109392
1.5 0.128979 103721
1.513 0.12717 98564
1.525 0.125579 96708
1.538 0.123336 94551
1.55 0.1216 91239
1.562 0.11943 58649
1.575 0.117839 56381
1.587 0.115885 51066
1.6 0.11386 49538
1.613 0.111834 48460
1.625 0.110171 37611
1.638 0.10829 35263
1.65 0.106554 34211
1.663 0.105252 33367
1.675 0.103516 30813
1.688 0.10178 30135
1.7 0.099899 21631
1.712 0.098235 21322
1.725 0.095775 20164
1.738 0.094112 19265
1.75 0.093171 18752
1.763 0.091797 17755
1.775 0.090784 17351
1.788 0.08941 16706
1.8 0.088035 15689
