1.1 0.193142 669382
1.113 0.190249 617760
1.125 0.187862 593327
1.138 0.184606 570178
1.15 0.181424 360914
1.163 0.178892 332787
1.175 0.176939 328816
1.188 0.1739 318384
1.2 0.171658 304627
1.213 0.168475 238403
1.225 0.166233 219362
1.238 0.163845 215677
1.25 0.161314 191640
1.263 0.158999 178500
1.275 0.156829 173066
1.288 0.154297 166429
1.3 0.152054 162462
1.312 0.150463 157292
1.325 0.148365 129377
1.338 0.146195 119769
1.35 0.143953 115940
1.363 0.141276 110213
1.375 0.138961 107739
1.388 0.136357 75069
1.4 0.134621 73319
1.413 0.133102 68596
1.425 0.130932 64198
1.438 0.128834 54953
1.45 0.127315 54364
1.463 0.124855 40868
1.475 0.122758 32727
1.488 0.120949 32146
1.5 0.119068 30424
1.513 0.116753 28288
1.525 0.114366 27299
1.538 0.112124 26296
1.55 0.109737 24937
1.562 0.107639 24516
1.575 0.10583 22843
1.587 0.104239 22133
1.6 0.102286 17932
1.613 0.099754 17271
1.625 0.09715 16769
1.638 0.095558 15353
1.65 0.09469 15029
1.663 0.092882 14718
1.675 0.091291 13436
1.688 0.089482 13015
1.7 0.087746 12149
1.712 0.086372 11676
1.725 0.084635 11410
1.738 0.083333 11122
1.75 0.082104 9407
1.763 0.080802 7771
1.775 0.079355 7581
1.788 0.077329 7291
1.8 0.076172 6999
