1.1 0.19647 1880570
1.113 0.193504 1804521
1.125 0.191045 1707039
1.138 0.188947 912188
1.15 0.186343 605732
1.163 0.184028 576184
1.175 0.181424 552096
1.188 0.178675 500446
1.2 0.176288 483409
1.213 0.174045 316150
1.225 0.171152 297550
1.238 0.16833 212557
1.25 0.166233 207614
1.263 0.16399 202125
1.275 0.160952 151081
1.288 0.158565 144012
1.3 0.155888 119315
1.312 0.153139 113309
1.325 0.151186 98746
1.338 0.149233 91035
1.35 0.147063 86963
1.363 0.144314 84149
1.375 0.141638 69318
1.388 0.139178 66356
1.4 0.136502 60355
1.413 0.13491 59507
1.425 0.132885 58069
1.438 0.130715 56509
1.45 0.127966 49995
1.463 0.126519 48695
1.475 0.123987 41200
1.488 0.121672 39316
1.5 0.120298 38529
1.513 0.118128 36485
1.525 0.116536 34751
1.538 0.114222 33247
1.55 0.111979 31748
1.562 0.109954 29574
1.575 0.108145 27545
1.587 0.106698 27211
1.6 0.104673 25123
1.613 0.102503 23901
1.625 0.100767 22829
1.638 0.099031 21861
1.65 0.097512 21262
1.663 0.095414 20791
1.675 0.094329 20548
1.688 0.092086 18965
1.7 0.091073 14741
1.712 0.089627 13795
1.725 0.087891 13603
1.738 0.086444 12853
1.75 0.085142 12311
1.763 0.083406 11593
1.775 0.081887 11336
1.788 0.08044 10484
1.8 0.078559 9690
