1.1 0.195819 1364375
1.113 0.192853 1313116
1.125 0.189815 1244328
1.138 0.186704 963027
1.15 0.184679 902033
1.163 0.18193 857327
1.175 0.179543 783062
1.188 0.176794 750082
1.2 0.173973 716953
1.213 0.17202 698962
1.225 0.170211 693011
1.238 0.167173 512339
1.25 0.165726 502347
1.263 0.163411 460661
1.275 0.161748 440620
1.288 0.159505 356807
1.3 0.157407 303628
1.312 0.154442 289737
1.325 0.151476 245210
1.338 0.149523 237373
1.35 0.146918 227795
1.363 0.145255 225488
1.375 0.143302 219715
1.388 0.140914 211876
1.4 0.138889 207702
1.413 0.137659 202293
1.425 0.135344 117771
1.438 0.132668 113912
1.45 0.130859 111379
1.463 0.128979 109037
1.475 0.127098 104141
1.488 0.124638 98065
1.5 0.123336 67757
1.513 0.121383 67036
1.525 0.119358 61662
1.538 0.117405 59641
1.55 0.116175 57930
1.562 0.114583 49672
1.575 0.112775 48601
1.587 0.111111 47662
1.6 0.10923 45488
1.613 0.106843 44713
1.625 0.105396 40541
1.638 0.103371 37253
1.65 0.10178 36105
1.663 0.100477 35929
1.675 0.098958 28490
1.688 0.097295 27579
1.7 0.096065 27080
1.712 0.094618 26368
1.725 0.093099 25773
1.738 0.092159 16806
1.75 0.090133 15262
1.763 0.088469 14687
1.775 0.086661 13808
1.788 0.085359 13248
1.8 0.083623 12486
