1.1 0.199436 1266401
1.113 0.196542 1218959
1.125 0.193938 1179383
1.138 0.191117 454658
1.15 0.188223 429060
1.163 0.185836 340611
1.175 0.182726 226340
1.188 0.180556 218674
1.2 0.177662 210288
1.213 0.174045 164560
1.225 0.172526 144103
1.238 0.170139 131448
1.25 0.168186 128349
1.263 0.166233 103796
1.275 0.163845 102047
1.288 0.16088 96036
1.3 0.158348 88085
1.312 0.15625 82800
1.325 0.153501 77672
1.338 0.150825 72377
1.35 0.149016 66442
1.363 0.146412 61562
1.375 0.144604 59337
1.388 0.142578 56075
1.4 0.139829 53427
1.413 0.137587 50918
1.425 0.135489 44487
1.438 0.133174 41745
1.45 0.131221 40508
1.463 0.129268 39441
1.475 0.127242 35899
1.488 0.125579 33542
1.5 0.124132 28564
1.513 0.122396 27332
1.525 0.120226 25712
1.538 0.117911 23368
1.55 0.116175 22520
1.562 0.113932 21519
1.575 0.112269 20732
1.587 0.110315 19369
1.6 0.108652 18094
1.613 0.106771 17576
1.625 0.104384 16545
1.638 0.102792 15951
1.65 0.10149 14863
1.663 0.099175 13479
1.675 0.098235 13288
1.688 0.096209 11446
1.7 0.094618 11100
1.712 0.093099 10771
1.725 0.091073 10501
1.738 0.089627 9455
1.75 0.087963 9134
1.763 0.086299 8809
1.775 0.084997 8531
1.788 0.083189 8282
1.8 0.081525 7765
