1.1 0.199797 1717672
1.113 0.196976 1560915
1.125 0.194227 1513609
1.138 0.191117 1432750
1.15 0.187428 1335307
1.163 0.184462 1194900
1.175 0.181496 1095139
1.188 0.17853 946824
1.2 0.175781 929418
1.213 0.1739 900852
1.225 0.171224 878031
1.238 0.169054 862805
1.25 0.166739 830219
1.263 0.16399 683499
1.275 0.161892 667560
1.288 0.159505 632451
1.3 0.156901 611713
1.312 0.154442 563097
1.325 0.152416 515409
1.338 0.149812 278077
1.35 0.147497 274875
1.363 0.145182 268773
1.375 0.14265 239220
1.388 0.14048 234548
1.4 0.138093 221705
1.413 0.134838 182930
1.425 0.132885 144019
1.438 0.130498 109738
1.45 0.127749 104438
1.463 0.125723 101014
1.475 0.123626 98655
1.488 0.121962 94366
1.5 0.120298 83179
1.513 0.117332 79012
1.525 0.115307 71158
1.538 0.113354 58483
1.55 0.111328 56967
1.562 0.110026 55913
1.575 0.108507 48790
1.587 0.106988 44435
1.6 0.105469 43164
1.613 0.104022 41982
1.625 0.103154 39978
1.638 0.101273 37210
1.65 0.100188 36447
1.663 0.098235 35680
1.675 0.096716 34979
1.688 0.09498 33201
1.7 0.093388 32285
1.712 0.092376 31953
1.725 0.090422 26730
1.738 0.088831 25714
1.75 0.087601 25417
1.763 0.086082 23232
1.775 0.084563 22803
1.788 0.083116 22069
1.8 0.081742 19654
