1.1 0.195891 1210366
1.113 0.193576 1172758
1.125 0.190755 1030181
1.138 0.187934 1001774
1.15 0.184606 892788
1.163 0.181785 851057
1.175 0.178747 803481
1.188 0.175854 631683
1.2 0.173105 608911
1.213 0.170573 553812
1.225 0.168547 508172
1.238 0.16616 191243
1.25 0.163484 181786
1.263 0.161386 174715
1.275 0.159939 170999
1.288 0.157986 167274
1.3 0.154876 161525
1.312 0.152778 134136
1.325 0.150246 124613
1.338 0.148076 101217
1.35 0.144821 89592
1.363 0.142578 84253
1.375 0.14048 79686
1.388 0.137659 74243
1.4 0.135272 67880
1.413 0.133319 66523
1.425 0.132306 66203
1.438 0.130136 64417
1.45 0.128834 62397
1.463 0.127242 61611
1.475 0.125217 60205
1.488 0.122902 59173
1.5 0.120298 55689
1.513 0.117839 52321
1.525 0.115668 47343
1.538 0.113715 45462
1.55 0.111907 44457
1.562 0.109954 42964
1.575 0.107422 39083
1.587 0.106047 36596
1.6 0.104022 34878
1.613 0.102575 33210
1.625 0.100911 31389
1.638 0.099465 22197
1.65 0.097439 21169
1.663 0.095558 19573
1.675 0.094546 18425
1.688 0.093099 18025
1.7 0.091652 15491
1.712 0.090061 13145
1.725 0.088397 12150
1.738 0.08724 11656
1.75 0.086082 11440
1.763 0.084708 10947
1.775 0.083261 9183
1.788 0.081887 8676
1.8 0.080295 8386
