1.1 0.194589 1754074
1.113 0.191696 1639064
1.125 0.18967 1602556
1.138 0.186994 1443799
1.15 0.184679 761093
1.163 0.182075 743615
1.175 0.180194 685059
1.188 0.177879 658731
1.2 0.175998 642847
1.213 0.173973 628467
1.225 0.171296 611274
1.238 0.168403 391304
1.25 0.166088 377428
1.263 0.163194 342346
1.275 0.161531 331473
1.288 0.158927 319661
1.3 0.156322 302693
1.312 0.153935 291042
1.325 0.152127 269387
1.338 0.150391 259737
1.35 0.148148 209894
1.363 0.145906 195287
1.375 0.143446 191029
1.388 0.141348 177988
1.4 0.139468 169224
1.413 0.137442 154432
1.425 0.135344 143199
1.438 0.133391 139208
1.45 0.1318 136954
1.463 0.12963 135008
1.475 0.127677 131609
1.488 0.125579 124202
1.5 0.123915 98737
1.513 0.122034 91673
1.525 0.120877 87793
1.538 0.118273 80783
1.55 0.116536 79111
1.562 0.114583 67400
1.575 0.112052 47899
1.587 0.110315 46779
1.6 0.108652 43012
1.613 0.10706 41790
1.625 0.105541 35945
1.638 0.104673 35297
1.65 0.102865 32404
1.663 0.101345 29499
1.675 0.100116 28736
1.688 0.097801 27266
1.7 0.096354 26586
1.712 0.095124 26109
1.725 0.092593 25354
1.738 0.091146 24148
1.75 0.089771 23249
1.763 0.087891 19405
1.775 0.086589 19107
1.788 0.085214 18410
1.8 0.083912 17612
