1.1 0.192419 855564
1.113 0.189887 833307
1.125 0.187211 785150
1.138 0.184172 523300
1.15 0.18193 504987
1.163 0.179398 474244
1.175 0.177011 364129
1.188 0.173828 330833
1.2 0.171803 317543
1.213 0.169922 298223
1.225 0.16739 287144
1.238 0.16522 272402
1.25 0.163194 253106
1.263 0.160952 245747
1.275 0.15842 226770
1.288 0.156033 197777
1.3 0.153212 191960
1.312 0.150246 188999
1.325 0.147135 147940
1.338 0.145182 143303
1.35 0.141927 81874
1.363 0.139974 80113
1.375 0.138527 78617
1.388 0.13614 71876
1.4 0.134042 67735
1.413 0.13151 64054
1.425 0.129196 60298
1.438 0.127025 57536
1.45 0.124783 56209
1.463 0.123192 49657
1.475 0.121311 47589
1.488 0.119141 43591
1.5 0.117477 35392
1.513 0.115162 32900
1.525 0.113354 31075
1.538 0.111834 30802
1.55 0.110098 30164
1.562 0.108507 29464
1.575 0.10735 28956
1.587 0.105541 24555
1.6 0.103733 23556
1.613 0.101418 19108
1.625 0.099826 18486
1.638 0.098018 17619
1.65 0.09592 16956
1.663 0.094401 16607
1.675 0.093388 15927
1.688 0.091363 13833
1.7 0.089699 12588
1.712 0.088542 10996
1.725 0.086733 10569
1.738 0.085142 9573
1.75 0.084057 9100
1.763 0.082538 8805
1.775 0.081163 8386
1.788 0.079138 7152
1.8 0.077836 7020
