1.1 0.194517 1900753
1.113 0.191262 1747102
1.125 0.188947 1627480
1.138 0.185764 875432
1.15 0.183594 846290
1.163 0.18099 768714
1.175 0.178313 510807
1.188 0.176288 411099
1.2 0.174769 404710
1.213 0.171875 385476
1.225 0.16985 368020
1.238 0.167245 339360
1.25 0.164931 269468
1.263 0.162905 264590
1.275 0.160735 242568
1.288 0.157914 199039
1.3 0.155961 187680
1.312 0.154514 183356
1.325 0.152054 156718
1.338 0.149884 151626
1.35 0.147786 146835
1.363 0.144459 138599
1.375 0.142361 101062
1.388 0.139757 88756
1.4 0.137731 84040
1.413 0.135561 75474
1.425 0.13397 74668
1.438 0.1318 72484
1.45 0.130064 69856
1.463 0.127966 61935
1.475 0.125723 52486
1.488 0.123698 44928
1.5 0.121817 44528
1.513 0.119864 43101
1.525 0.117549 42369
1.538 0.115813 33233
1.55 0.113932 26667
1.562 0.11169 24958
1.575 0.110026 24709
1.587 0.108724 23437
1.6 0.107567 22799
1.613 0.105252 20137
1.625 0.103082 19149
1.638 0.101273 17998
1.65 0.099031 16299
1.663 0.097439 15445
1.675 0.096427 14913
1.688 0.094546 14095
1.7 0.093027 13816
1.712 0.090929 13289
1.725 0.08941 13120
1.738 0.087312 11939
1.75 0.08572 11647
1.763 0.084057 11088
1.775 0.082682 10627
1.788 0.081019 10344
1.8 0.079282 9764
