1.1 0.190394 635262
1.113 0.1875 598780
1.125 0.185258 585641
1.138 0.182653 500083
1.15 0.180266 474250
1.163 0.177662 429506
1.175 0.17513 374579
1.188 0.172671 357129
1.2 0.171369 277933
1.213 0.169343 271177
1.225 0.166305 218279
1.238 0.164569 208715
1.25 0.161965 202753
1.263 0.158854 193422
1.275 0.15719 186879
1.288 0.154442 131393
1.3 0.151765 125624
1.312 0.149161 122548
1.325 0.147714 118168
1.338 0.145472 113531
1.35 0.143374 110710
1.363 0.141276 80515
1.375 0.139251 69673
1.388 0.137153 61656
1.4 0.134983 59262
1.413 0.132812 56176
1.425 0.131004 55297
1.438 0.128834 54465
1.45 0.126591 52152
1.463 0.124494 49789
1.475 0.122758 49245
1.488 0.120949 47418
1.5 0.120081 45842
1.513 0.117839 44025
1.525 0.115813 42483
1.538 0.113354 41111
1.55 0.112196 40131
1.562 0.110822 39432
1.575 0.109447 31469
1.587 0.108218 30866
1.6 0.106337 27182
1.613 0.104673 25613
1.625 0.103082 24613
1.638 0.101852 15918
1.65 0.10026 13470
1.663 0.098669 13012
1.675 0.097005 12447
1.688 0.09592 12276
1.7 0.094763 12078
1.712 0.093461 11168
1.725 0.091942 10727
1.738 0.09035 10337
1.75 0.088903 10127
1.763 0.087457 10005
1.775 0.086227 9606
1.788 0.084852 9469
1.8 0.083478 9166
