1.1 0.194372 1369965
1.113 0.191479 1239361
1.125 0.188947 1166190
1.138 0.185909 1114196
1.15 0.183738 1018910
1.163 0.180845 677084
1.175 0.178458 545229
1.188 0.175709 498337
1.2 0.173177 468978
1.213 0.170862 455338
1.225 0.16739 416906
1.238 0.164858 401671
1.25 0.162399 382333
1.263 0.159578 367224
1.275 0.157118 357236
1.288 0.154297 349765
1.3 0.152271 324691
1.312 0.150608 314470
1.325 0.148148 280546
1.338 0.145833 275832
1.35 0.143591 266329
1.363 0.142216 248744
1.375 0.14077 247376
1.388 0.139106 232885
1.4 0.137225 226991
1.413 0.1352 220465
1.425 0.132812 191724
1.438 0.131004 190529
1.45 0.129196 174768
1.463 0.127098 166987
1.475 0.124855 161938
1.488 0.123264 159244
1.5 0.121745 141269
1.513 0.119285 128875
1.525 0.117622 121772
1.538 0.115596 120342
1.55 0.113932 93737
1.562 0.111545 78418
1.575 0.109809 76578
1.587 0.107711 73213
1.6 0.105903 64820
1.613 0.103877 62896
1.625 0.101997 42346
1.638 0.100477 41537
1.65 0.099103 41018
1.663 0.097729 39689
1.675 0.096716 37369
1.688 0.094473 31752
1.7 0.092159 19626
1.712 0.090784 18627
1.725 0.089048 17965
1.738 0.087891 17861
1.75 0.086444 16563
1.763 0.084925 15512
1.775 0.083116 14347
1.788 0.081814 13995
1.8 0.081019 13924
