1.1 0.194155 1806186
1.113 0.190683 1633682
1.125 0.188802 1583032
1.138 0.185692 1142223
1.15 0.183232 912881
1.163 0.180339 477733
1.175 0.178024 455545
1.188 0.17542 442589
1.2 0.173539 267721
1.213 0.171007 216508
1.225 0.168258 198670
1.238 0.166088 187600
1.25 0.163701 179829
1.263 0.161458 154908
1.275 0.159433 150606
1.288 0.155961 133408
1.3 0.153284 125191
1.312 0.150535 103057
1.325 0.148076 98599
1.338 0.145833 68710
1.35 0.143084 64942
1.363 0.141204 61774
1.375 0.139612 59538
1.388 0.137659 55141
1.4 0.135851 53198
1.413 0.133174 51553
1.425 0.131944 42076
1.438 0.130498 40334
1.45 0.129051 39772
1.463 0.126591 37944
1.475 0.124638 33671
1.488 0.122468 31943
1.5 0.12066 30640
1.513 0.118779 28954
1.525 0.116175 21612
1.538 0.113788 20731
1.55 0.111762 19665
1.562 0.110026 18825
1.575 0.108218 17038
1.587 0.106843 16879
1.6 0.10489 16194
1.613 0.102865 15684
1.625 0.100911 14915
1.638 0.09932 13739
1.65 0.097512 13262
1.663 0.09592 12868
1.675 0.09469 12583
1.688 0.093171 12064
1.7 0.092159 11328
1.712 0.090856 10254
1.725 0.08941 8802
1.738 0.088108 8522
1.75 0.086516 7850
1.763 0.084852 7723
1.775 0.083406 7523
1.788 0.082104 7229
1.8 0.080657 7045
