1.1 0.195168 402728
1.113 0.192491 380069
1.125 0.190177 353413
1.138 0.187717 339511
1.15 0.184751 259816
1.163 0.182364 250915
1.175 0.180049 235225
1.188 0.178024 228593
1.2 0.174986 219825
1.213 0.172815 203927
1.225 0.169343 192711
1.238 0.16616 166979
1.25 0.163773 148238
1.263 0.160807 137625
1.275 0.158709 112672
1.288 0.156467 102869
1.3 0.154876 98011
1.312 0.152127 94145
1.325 0.149378 88769
1.338 0.147569 86526
1.35 0.145544 84762
1.363 0.143519 80160
1.375 0.141782 77156
1.388 0.140119 75129
1.4 0.13831 69428
1.413 0.13614 66906
1.425 0.134187 64657
1.438 0.132451 62067
1.45 0.129557 57897
1.463 0.127532 56067
1.475 0.125796 54989
1.488 0.123843 53486
1.5 0.120877 50659
1.513 0.118779 46504
1.525 0.116898 41572
1.538 0.114728 38764
1.55 0.112775 30123
1.562 0.110822 22206
1.575 0.108869 21083
1.587 0.107567 20141
1.6 0.106192 17894
1.613 0.10395 17071
1.625 0.102069 15787
1.638 0.100333 15317
1.65 0.098669 13728
1.663 0.097005 11847
1.675 0.094835 11345
1.688 0.093388 10949
1.7 0.091363 10569
1.712 0.090061 10257
1.725 0.08818 9939
1.738 0.086878 9579
1.75 0.085431 9405
1.763 0.083695 9143
1.775 0.082248 8565
1.788 0.080874 7934
1.8 0.079716 7784
