1.1 0.204355 1873919
1.113 0.201244 1794690
1.125 0.198857 1733529
1.138 0.196253 1665869
1.15 0.193938 1649649
1.163 0.191696 1626062
1.175 0.188802 1478160
1.188 0.186126 1399501
1.2 0.184028 1369490
1.213 0.181207 1077621
1.225 0.179398 1058148
1.238 0.1773 1027541
1.25 0.175275 979341
1.263 0.173611 953332
1.275 0.171224 864557
1.288 0.168475 800531
1.3 0.16616 733041
1.312 0.164135 689915
1.325 0.161748 663350
1.338 0.159216 598123
1.35 0.156756 302831
1.363 0.154369 282058
1.375 0.152344 264268
1.388 0.150318 235254
1.4 0.147569 214042
1.413 0.145472 208997
1.425 0.143302 205249
1.438 0.141348 193048
1.45 0.139468 185592
1.463 0.13708 180247
1.475 0.13491 162899
1.488 0.132523 155258
1.5 0.129774 141906
1.513 0.127387 113115
1.525 0.125579 106518
1.538 0.122758 93353
1.55 0.12037 88280
1.562 0.1182 85394
1.575 0.115596 80486
1.587 0.113281 75554
1.6 0.111183 70277
1.613 0.109881 69329
1.625 0.108073 66108
1.638 0.105324 54542
1.65 0.103805 52979
1.663 0.102865 52178
1.675 0.10149 42115
1.688 0.099392 37966
1.7 0.097656 36766
1.712 0.095631 35588
1.725 0.094112 35155
1.738 0.092376 33589
1.75 0.091146 30814
1.763 0.089988 29586
1.775 0.088252 23658
1.788 0.08695 20946
1.8 0.085431 20369
