1.1 0.197193 975622
1.113 0.194517 949007
1.125 0.191479 881877
1.138 0.188802 837276
1.15 0.186198 786438
1.163 0.1841 752165
1.175 0.181062 395611
1.188 0.178675 385952
1.2 0.17636 260886
1.213 0.174045 253238
1.225 0.172092 250625
1.238 0.169416 236798
1.25 0.166667 218828
1.263 0.164641 209954
1.275 0.162326 200066
1.288 0.160229 193933
1.3 0.158058 187151
1.312 0.155599 176239
1.325 0.153501 150564
1.338 0.15162 145854
1.35 0.149812 139731
1.363 0.146991 117708
1.375 0.145255 111370
1.388 0.142867 108993
1.4 0.140046 100976
1.413 0.137153 98028
1.425 0.135706 96758
1.438 0.133536 90668
1.45 0.130715 82427
1.463 0.128979 81099
1.475 0.127242 80017
1.488 0.125 73532
1.5 0.122251 64422
1.513 0.120009 58205
1.525 0.117332 54160
1.538 0.115524 53015
1.55 0.11263 43999
1.562 0.110388 36620
1.575 0.108724 35969
1.587 0.106698 35223
1.6 0.105396 34461
1.613 0.103299 33120
1.625 0.10149 32113
1.638 0.099465 30277
1.65 0.097656 29300
1.663 0.09592 28636
1.675 0.094763 28366
1.688 0.093388 27603
1.7 0.092086 27183
1.712 0.090422 23416
1.725 0.088686 22932
1.738 0.086806 22450
1.75 0.084708 20747
1.763 0.083333 12666
1.775 0.081597 11702
1.788 0.080584 11530
1.8 0.078921 10553
