1.1 0.193721 620108
1.113 0.190177 573679
1.125 0.187572 536079
1.138 0.184679 496801
1.15 0.182219 430981
1.163 0.179036 390611
1.175 0.176939 359864
1.188 0.173322 328082
1.2 0.171224 322117
1.213 0.168403 311426
1.225 0.165654 247476
1.238 0.163267 236085
1.25 0.16059 224904
1.263 0.158637 217097
1.275 0.155961 186260
1.288 0.153139 180203
1.3 0.150825 177605
1.312 0.148872 136636
1.325 0.145327 71489
1.338 0.143084 69530
1.35 0.140697 63477
1.363 0.138021 60142
1.375 0.136429 50458
1.388 0.134115 49160
1.4 0.132668 48426
1.413 0.130642 46546
1.425 0.127966 44951
1.438 0.125651 40129
1.45 0.123553 38248
1.463 0.1216 35689
1.475 0.119647 35052
1.488 0.117911 32964
1.5 0.115958 23209
1.513 0.114005 19072
1.525 0.111545 16956
1.538 0.109809 16416
1.55 0.107639 15980
1.562 0.105107 15247
1.575 0.103082 14803
1.587 0.100767 14339
1.6 0.099465 13989
1.613 0.097078 12764
1.625 0.095341 12168
1.638 0.093967 11847
1.65 0.092737 11604
1.663 0.09035 10711
1.675 0.088614 9981
1.688 0.086589 9537
1.7 0.08478 9236
1.712 0.082899 9030
1.725 0.081019 8314
1.738 0.079499 7671
1.75 0.077908 7185
1.763 0.076317 6863
1.775 0.07458 6667
1.788 0.073061 6496
1.8 0.071181 6334
