1.1 0.189887 607447
1.113 0.187066 555614
1.125 0.184389 314415
1.138 0.182509 305211
1.15 0.180049 290161
1.163 0.177445 276739
1.175 0.174841 269551
1.188 0.172164 261686
1.2 0.169922 219283
1.213 0.167173 209053
1.225 0.164714 171025
1.238 0.162616 168098
1.25 0.160735 144308
1.263 0.157769 114329
1.275 0.155599 109519
1.288 0.153356 104080
1.3 0.151548 99397
1.312 0.149884 96958
1.325 0.148076 91407
1.338 0.14634 87223
1.35 0.144242 81350
1.363 0.141493 78046
1.375 0.139829 76539
1.388 0.137297 73192
1.4 0.134766 68869
1.413 0.132595 58227
1.425 0.130715 55903
1.438 0.128255 53659
1.45 0.126302 50818
1.463 0.124638 47927
1.475 0.122758 46943
1.488 0.120515 43514
1.5 0.118779 41882
1.513 0.117043 39546
1.525 0.115162 36572
1.538 0.113643 35707
1.55 0.112775 34829
1.562 0.111183 27863
1.575 0.109303 26647
1.587 0.107277 24897
1.6 0.105324 23710
1.613 0.102865 18880
1.625 0.101201 17969
1.638 0.099392 16522
1.65 0.097729 14291
1.663 0.09592 13694
1.675 0.094401 13413
1.688 0.092376 13089
1.7 0.090278 12616
1.712 0.089048 11941
1.725 0.086878 11341
1.738 0.085576 11071
1.75 0.084418 10775
1.763 0.082465 9798
1.775 0.08138 9591
1.788 0.079933 9433
1.8 0.079065 8367
