1.1 0.194806 746269
1.113 0.192202 721159
1.125 0.189164 645633
1.138 0.185764 621424
1.15 0.182943 598743
1.163 0.180339 440963
1.175 0.178096 414916
1.188 0.175564 402927
1.2 0.173683 389757
1.213 0.171947 380071
1.225 0.169416 301942
1.238 0.166739 243099
1.25 0.164569 228401
1.263 0.162254 219447
1.275 0.159722 191200
1.288 0.157046 177377
1.3 0.15502 174005
1.312 0.152778 173066
1.325 0.150535 168879
1.338 0.148293 160068
1.35 0.145906 91605
1.363 0.143736 89535
1.375 0.141276 82835
1.388 0.138817 79535
1.4 0.136791 77403
1.413 0.134404 52714
1.425 0.132595 51061
1.438 0.130932 45692
1.45 0.129557 44007
1.463 0.127242 38467
1.475 0.125362 37525
1.488 0.12377 33231
1.5 0.121745 30423
1.513 0.120153 29873
1.525 0.11849 28092
1.538 0.116464 27638
1.55 0.114294 26960
1.562 0.112486 25943
1.575 0.111183 25801
1.587 0.109086 23548
1.6 0.107494 22536
1.613 0.105469 21666
1.625 0.103805 21015
1.638 0.101852 20410
1.65 0.100622 19731
1.663 0.098163 19427
1.675 0.096499 17838
1.688 0.09498 17449
1.7 0.093099 16961
1.712 0.091797 16289
1.725 0.090133 15014
1.738 0.088035 14421
1.75 0.086733 13569
1.763 0.084708 13107
1.775 0.082827 12375
1.788 0.081814 11653
1.8 0.080874 11588
