1.1 0.200521 2460350
1.113 0.197483 2133234
1.125 0.194878 2083514
1.138 0.192491 2026255
1.15 0.190466 1808591
1.163 0.187717 1762613
1.175 0.1841 1688987
1.188 0.181279 1573754
1.2 0.178819 1458626
1.213 0.176722 1378281
1.225 0.1739 1342802
1.238 0.171875 1230920
1.25 0.168981 894980
1.263 0.166811 846394
1.275 0.164931 804918
1.288 0.162254 508849
1.3 0.160012 430172
1.312 0.157118 288266
1.325 0.154297 270659
1.338 0.152271 218837
1.35 0.150174 215026
1.363 0.147714 205008
1.375 0.145544 169416
1.388 0.143012 151573
1.4 0.140914 146370
1.413 0.138672 138659
1.425 0.136212 132157
1.438 0.132812 123504
1.45 0.130932 117168
1.463 0.127894 111760
1.475 0.125362 77203
1.488 0.123264 76044
1.5 0.1216 72073
1.513 0.120081 70920
1.525 0.118924 68274
1.538 0.117766 67892
1.55 0.116247 65287
1.562 0.115524 63639
1.575 0.11386 56714
1.587 0.112486 55127
1.6 0.110677 53328
1.613 0.108435 48479
1.625 0.106698 47223
1.638 0.104745 24492
1.65 0.103733 23568
1.663 0.101924 22011
1.675 0.099971 20738
1.688 0.098524 20422
1.7 0.09715 19497
1.712 0.095414 18563
1.725 0.094039 18110
1.738 0.093027 17310
1.75 0.091363 15717
1.763 0.089482 12761
1.775 0.08818 12383
1.788 0.087023 11947
1.8 0.085503 11232
