1.1 0.190177 651649
1.113 0.187428 619887
1.125 0.185692 601499
1.138 0.183811 595125
1.15 0.18099 581704
1.163 0.178241 488662
1.175 0.175637 472220
1.188 0.172309 427524
1.2 0.16985 187648
1.213 0.167679 175420
1.225 0.166016 170559
1.238 0.163339 153526
1.25 0.160952 151223
1.263 0.157769 137771
1.275 0.155382 127638
1.288 0.152705 111243
1.3 0.14945 102646
1.312 0.147786 100415
1.325 0.145182 90955
1.338 0.14294 87546
1.35 0.140191 67964
1.363 0.138383 53391
1.375 0.136212 51807
1.388 0.134332 48639
1.4 0.13274 46613
1.413 0.130642 42788
1.425 0.128689 41833
1.438 0.126519 40165
1.45 0.124928 38875
1.463 0.123264 33418
1.475 0.1216 31319
1.488 0.119068 29666
1.5 0.11726 26161
1.513 0.115451 25196
1.525 0.114366 24845
1.538 0.112124 23572
1.55 0.110532 22666
1.562 0.108652 21214
1.575 0.106916 17344
1.587 0.10489 16662
1.6 0.10272 16206
1.613 0.101056 15625
1.625 0.099465 15093
1.638 0.098018 14633
1.65 0.096065 13308
1.663 0.094039 12820
1.675 0.092665 11965
1.688 0.091073 11191
1.7 0.089337 10677
1.712 0.087167 10299
1.725 0.08572 9645
1.738 0.084274 8937
1.75 0.082682 8577
1.763 0.081019 6778
1.775 0.080006 6502
1.788 0.078342 6303
1.8 0.076606 6107
