1.1 0.191117 1031118
1.113 0.18873 964267
1.125 0.186632 937062
1.138 0.184317 884220
1.15 0.181641 792767
1.163 0.179398 406434
1.175 0.177445 263651
1.188 0.174552 252015
1.2 0.172526 238005
1.213 0.169054 219443
1.225 0.166594 197217
1.238 0.163918 191728
1.25 0.162182 167196
1.263 0.159505 161581
1.275 0.15748 145959
1.288 0.155165 137197
1.3 0.153212 127438
1.312 0.150535 122161
1.325 0.148799 114701
1.338 0.14634 110691
1.35 0.144387 108098
1.363 0.142144 83407
1.375 0.139902 82366
1.388 0.13737 80351
1.4 0.135344 77301
1.413 0.132957 72240
1.425 0.130136 68145
1.438 0.127894 60352
1.45 0.125868 57532
1.463 0.123987 56402
1.475 0.122179 55935
1.488 0.119936 54158
1.5 0.118417 49703
1.513 0.116753 48744
1.525 0.114945 41141
1.538 0.112775 36483
1.55 0.110966 34166
1.562 0.109592 33105
1.575 0.107784 32548
1.587 0.10612 31195
1.6 0.104167 24074
1.613 0.102503 23055
1.625 0.101201 22243
1.638 0.099754 20399
1.65 0.09809 18904
1.663 0.096065 13808
1.675 0.094112 13125
1.688 0.09281 11355
1.7 0.091363 10901
1.712 0.090422 10692
1.725 0.088397 10028
1.738 0.086661 9754
1.75 0.085359 9174
1.763 0.083478 8756
1.775 0.082248 7791
1.788 0.081019 7386
1.8 0.079861 7268
