1.1 0.194083 1224629
1.113 0.191623 1175011
1.125 0.189308 1147031
1.138 0.186632 689262
1.15 0.183521 501227
1.163 0.181062 462417
1.175 0.17947 416589
1.188 0.176143 396247
1.2 0.173322 373360
1.213 0.170935 345879
1.225 0.168547 332396
1.238 0.165799 318016
1.25 0.162833 305247
1.263 0.161097 201479
1.275 0.157914 187085
1.288 0.155237 174754
1.3 0.152561 161325
1.312 0.150246 151181
1.325 0.14822 140491
1.338 0.146629 138915
1.35 0.14417 121193
1.363 0.141855 99967
1.375 0.139685 65275
1.388 0.137442 49798
1.4 0.135489 48959
1.413 0.133464 43587
1.425 0.131655 41366
1.438 0.129919 40182
1.45 0.127749 38112
1.463 0.125434 34916
1.475 0.123915 33691
1.488 0.122323 31803
1.5 0.120515 29306
1.513 0.118707 28591
1.525 0.117477 27088
1.538 0.115958 25681
1.55 0.114077 24285
1.562 0.111907 22271
1.575 0.110388 20436
1.587 0.108435 18711
1.6 0.106264 17339
1.613 0.104311 15762
1.625 0.101997 14674
1.638 0.100984 14286
1.65 0.098814 11818
1.663 0.096499 11352
1.675 0.09469 11059
1.688 0.092665 9705
1.7 0.091001 9480
1.712 0.089265 8998
1.725 0.087023 8461
1.738 0.085142 7913
1.75 0.083695 7597
1.763 0.081814 7189
1.775 0.079861 6876
1.788 0.077763 6175
1.8 0.076317 5943
