1.1 0.202546 2163586
1.113 0.199797 2092892
1.125 0.19741 1179377
1.138 0.194155 1145344
1.15 0.191334 1092429
1.163 0.186632 967618
1.175 0.184823 958065
1.188 0.182147 891802
1.2 0.179181 700361
1.213 0.176215 679886
1.225 0.174117 638449
1.238 0.171369 610297
1.25 0.169777 513013
1.263 0.167101 498372
1.275 0.165582 494085
1.288 0.162616 461878
1.3 0.160807 441387
1.312 0.158565 266426
1.325 0.156105 254504
1.338 0.15408 243996
1.35 0.152488 236838
1.363 0.150535 230151
1.375 0.148365 189485
1.388 0.146412 180194
1.4 0.144314 170753
1.413 0.141855 154707
1.425 0.140119 150603
1.438 0.137514 145965
1.45 0.135127 140702
1.463 0.13303 111173
1.475 0.131438 109231
1.488 0.128762 101570
1.5 0.126447 94402
1.513 0.124277 90462
1.525 0.122468 87635
1.538 0.120587 84253
1.55 0.11849 61736
1.562 0.116898 59750
1.575 0.114945 52299
1.587 0.113426 51354
1.6 0.110966 50134
1.613 0.108507 41916
1.625 0.106843 36087
1.638 0.105686 35601
1.65 0.104384 34785
1.663 0.103009 32564
1.675 0.101345 31373
1.688 0.100188 29593
1.7 0.099103 22396
1.712 0.097439 21795
1.725 0.095775 20974
1.738 0.094329 20544
1.75 0.092882 19786
1.763 0.091001 19356
1.775 0.089554 18680
1.788 0.088831 18520
1.8 0.087167 13155
