1.1 0.195023 1967734
1.113 0.192564 1912506
1.125 0.190032 1802091
1.138 0.187789 1307248
1.15 0.184462 941284
1.163 0.182002 920084
1.175 0.179615 850329
1.188 0.177879 838519
1.2 0.175564 810169
1.213 0.173177 535860
1.225 0.170428 514666
1.238 0.168403 441206
1.25 0.165726 425925
1.263 0.163267 410991
1.275 0.161458 404284
1.288 0.159288 385332
1.3 0.157263 370216
1.312 0.155454 360761
1.325 0.153646 350844
1.338 0.151331 319346
1.35 0.149161 261670
1.363 0.146557 240282
1.375 0.144387 229510
1.388 0.142144 215501
1.4 0.140119 201027
1.413 0.138238 133231
1.425 0.136936 127109
1.438 0.134621 106741
1.45 0.131655 100820
1.463 0.129196 62116
1.475 0.126808 58549
1.488 0.124132 54862
1.5 0.122106 51808
1.513 0.12037 50042
1.525 0.117839 47037
1.538 0.115668 44529
1.55 0.114077 36081
1.562 0.111907 26827
1.575 0.110098 25562
1.587 0.108218 23920
1.6 0.107133 23385
1.613 0.104528 20109
1.625 0.102792 19005
1.638 0.100405 17622
1.65 0.098597 16883
1.663 0.096644 14970
1.675 0.095052 14370
1.688 0.093605 14088
1.7 0.092086 13623
1.712 0.090639 13135
1.725 0.088686 11584
1.738 0.087095 11436
1.75 0.085214 11098
1.763 0.083695 10813
1.775 0.082393 10649
1.788 0.081019 9618
1.8 0.080223 9459
