1.1 0.192202 1204189
1.113 0.18967 790120
1.125 0.186921 775800
1.138 0.183666 665411
1.15 0.181424 636494
1.163 0.179253 607314
1.175 0.176505 558516
1.188 0.173539 500925
1.2 0.170645 428841
1.213 0.168041 265341
1.225 0.165148 228407
1.238 0.16305 214312
1.25 0.160952 132355
1.263 0.158565 129284
1.275 0.156178 93145
1.288 0.154586 77325
1.3 0.152199 70184
1.312 0.14945 67058
1.325 0.14728 63922
1.338 0.145327 61415
1.35 0.143157 59643
1.363 0.140553 57809
1.375 0.138383 55393
1.388 0.135923 53589
1.4 0.13397 51946
1.413 0.132017 50319
1.425 0.12963 44028
1.438 0.127315 42326
1.45 0.125506 41387
1.463 0.123698 40694
1.475 0.121383 38798
1.488 0.119936 36566
1.5 0.117983 34075
1.513 0.11603 31178
1.525 0.113643 29651
1.538 0.111762 27687
1.55 0.110171 24735
1.562 0.108724 23009
1.575 0.106047 20040
1.587 0.10395 19595
1.6 0.102214 18993
1.613 0.100839 18156
1.625 0.09932 17745
1.638 0.097295 16269
1.65 0.095414 13009
1.663 0.093244 11587
1.675 0.092014 11384
1.688 0.089988 10904
1.7 0.08818 9151
1.712 0.086516 8470
1.725 0.085503 8210
1.738 0.083623 7868
1.75 0.082321 7520
1.763 0.080295 7018
1.775 0.079138 6772
1.788 0.077908 6483
1.8 0.076461 6329
