1.1 0.195602 1154986
1.113 0.193287 1084148
1.125 0.191479 1046991
1.138 0.188874 1023183
1.15 0.186921 974388
1.163 0.184317 929514
1.175 0.182509 762217
1.188 0.179688 727314
1.2 0.176288 534787
1.213 0.172598 404312
1.225 0.168837 336056
1.238 0.16645 321535
1.25 0.164569 315403
1.263 0.162037 172064
1.275 0.159578 162768
1.288 0.157986 155316
1.3 0.155599 144201
1.312 0.153501 141374
1.325 0.151693 139241
1.338 0.150174 137664
1.35 0.148365 135067
1.363 0.145689 126452
1.375 0.142867 123561
1.388 0.139757 111956
1.4 0.137008 86414
1.413 0.134983 76530
1.425 0.132595 68357
1.438 0.130425 61817
1.45 0.128328 60358
1.463 0.126302 59380
1.475 0.124494 44755
1.488 0.122758 43297
1.5 0.120587 40151
1.513 0.118707 37937
1.525 0.117043 36770
1.538 0.1148 35437
1.55 0.112486 28497
1.562 0.109954 26498
1.575 0.107856 26125
1.587 0.105975 24575
1.6 0.103877 23282
1.613 0.102141 22386
1.625 0.10026 21678
1.638 0.098669 17896
1.65 0.096788 17066
1.663 0.095124 15013
1.675 0.093316 14652
1.688 0.091652 12923
1.7 0.090205 12577
1.712 0.088686 12210
1.725 0.087529 12028
1.738 0.085142 8081
1.75 0.083984 7917
1.763 0.081887 7646
1.775 0.080078 7265
1.788 0.078921 6839
1.8 0.077257 6492
