1.1 0.191768 422507
1.113 0.188151 395969
1.125 0.185764 379716
1.138 0.183449 362196
1.15 0.180339 339837
1.163 0.177373 220674
1.175 0.174986 211031
1.188 0.17173 160180
1.2 0.169126 145150
1.213 0.166667 138698
1.225 0.163556 128355
1.238 0.160807 122301
1.25 0.158275 116442
1.263 0.155961 83164
1.275 0.153935 76746
1.288 0.151331 71840
1.3 0.149306 63926
1.312 0.147135 61540
1.325 0.14511 58446
1.338 0.143591 57611
1.35 0.14171 54625
1.363 0.139323 47818
1.375 0.137297 44522
1.388 0.135344 43897
1.4 0.133247 41516
1.413 0.131221 36914
1.425 0.129413 33197
1.438 0.127749 29714
1.45 0.126664 28927
1.463 0.124928 27727
1.475 0.12283 25470
1.488 0.120804 21858
1.5 0.118417 20807
1.513 0.116319 20300
1.525 0.114583 19950
1.538 0.112269 18386
1.55 0.110243 17916
1.562 0.108001 16999
1.575 0.10706 16378
1.587 0.105975 15885
1.6 0.104384 13809
1.613 0.10272 13522
1.625 0.100477 12761
1.638 0.099031 12567
1.65 0.097801 11916
1.663 0.095992 11319
1.675 0.094256 10409
1.688 0.092231 10091
1.7 0.090856 9808
1.712 0.08912 9454
1.725 0.088252 9286
1.738 0.086806 8938
1.75 0.085214 8598
1.763 0.083767 8240
1.775 0.082031 7860
1.788 0.080367 7591
1.8 0.078776 7029
