1.1 0.190755 895589
1.113 0.188006 658719
1.125 0.184751 629632
1.138 0.182292 606660
1.15 0.179977 592788
1.163 0.176939 578048
1.175 0.174769 568510
1.188 0.172309 375992
1.2 0.169633 205303
1.213 0.166884 194659
1.225 0.164497 160382
1.238 0.162326 135442
1.25 0.160012 131694
1.263 0.157624 126189
1.275 0.155237 124594
1.288 0.152995 114901
1.3 0.151114 109199
1.312 0.148799 100429
1.325 0.14728 95882
1.338 0.145182 90843
1.35 0.143012 83483
1.363 0.140046 76178
1.375 0.138238 74119
1.388 0.135923 70131
1.4 0.134042 66065
1.413 0.132161 63679
1.425 0.130208 60682
1.438 0.128834 59143
1.45 0.126881 56784
1.463 0.125 44134
1.475 0.123264 42382
1.488 0.121311 39683
1.5 0.119864 37629
1.513 0.117911 36324
1.525 0.116681 35891
1.538 0.11386 28560
1.55 0.11263 28137
1.562 0.110749 25295
1.575 0.108796 23750
1.587 0.106771 20620
1.6 0.105396 20165
1.613 0.103516 19133
1.625 0.101852 18058
1.638 0.10026 17560
1.65 0.098524 16704
1.663 0.096644 16072
1.675 0.09498 15485
1.688 0.093678 15211
1.7 0.091363 14229
1.712 0.089554 12510
1.725 0.087818 9746
1.738 0.085938 8772
1.75 0.084346 8524
1.763 0.082972 7887
1.775 0.081597 7338
1.788 0.080295 7210
1.8 0.079065 7017
