1.1 0.195674 1206321
1.113 0.192708 756522
1.125 0.189453 731265
1.138 0.18656 474033
1.15 0.184245 443463
1.163 0.181134 381732
1.175 0.178819 371356
1.188 0.175564 356219
1.2 0.174117 351887
1.213 0.171875 338346
1.225 0.169994 321064
1.238 0.167028 289379
1.25 0.164424 151387
1.263 0.161675 146045
1.275 0.159288 121024
1.288 0.156973 112946
1.3 0.155382 110182
1.312 0.153067 94194
1.325 0.150391 88387
1.338 0.147569 80638
1.35 0.145616 72107
1.363 0.143736 69437
1.375 0.14171 60841
1.388 0.139757 58658
1.4 0.137731 55062
1.413 0.136068 53027
1.425 0.134187 52011
1.438 0.131655 45580
1.45 0.129485 42396
1.463 0.127098 39915
1.475 0.125506 38059
1.488 0.12377 36891
1.5 0.121889 34565
1.513 0.119864 33733
1.525 0.118273 32765
1.538 0.116536 31693
1.55 0.114945 30225
1.562 0.112992 28540
1.575 0.110966 22662
1.587 0.108652 21678
1.6 0.106771 21442
1.613 0.104745 19082
1.625 0.103154 18404
1.638 0.101418 16882
1.65 0.099899 16527
1.663 0.097946 15734
1.675 0.096209 14472
1.688 0.094763 11884
1.7 0.093605 11672
1.712 0.092231 11423
1.725 0.091073 10793
1.738 0.089554 10444
1.75 0.088397 10036
1.763 0.086806 7672
1.775 0.085431 7367
1.788 0.083984 6553
1.8 0.08261 6364
