1.1 0.192781 1242119
1.113 0.189236 777604
1.125 0.185836 408359
1.138 0.182798 353761
1.15 0.180483 327375
1.163 0.1773 294973
1.175 0.174841 282007
1.188 0.173177 245012
1.2 0.17079 232315
1.213 0.168041 216551
1.225 0.165292 189687
1.238 0.16276 182170
1.25 0.161241 177901
1.263 0.15842 147628
1.275 0.156178 140239
1.288 0.153935 129792
1.3 0.151476 116706
1.312 0.149378 68257
1.325 0.14728 65540
1.338 0.145616 63349
1.35 0.143302 60075
1.363 0.140408 57949
1.375 0.138238 55417
1.388 0.136285 53012
1.4 0.134621 47149
1.413 0.13303 45883
1.425 0.130932 44096
1.438 0.129413 43463
1.45 0.127966 38499
1.463 0.126085 36135
1.475 0.124277 35474
1.488 0.122396 34524
1.5 0.120587 32429
1.513 0.118273 30761
1.525 0.115885 25478
1.538 0.114511 24659
1.55 0.112413 23666
1.562 0.110894 22849
1.575 0.109013 22159
1.587 0.107133 19351
1.6 0.105035 17892
1.613 0.103805 17223
1.625 0.102358 16881
1.638 0.100839 16244
1.65 0.098958 15608
1.663 0.09715 14849
1.675 0.095197 13342
1.688 0.093244 12261
1.7 0.092231 12147
1.712 0.091146 11700
1.725 0.08912 10864
1.738 0.087529 10648
1.75 0.086082 9976
1.763 0.085214 9710
1.775 0.083333 9108
1.788 0.082031 8900
1.8 0.080657 8783
