1.1 0.191334 855765
1.113 0.188513 804086
1.125 0.186415 653035
1.138 0.183449 612040
1.15 0.18099 569990
1.163 0.178241 525520
1.175 0.175781 507188
1.188 0.173032 478818
1.2 0.170501 291601
1.213 0.167896 285235
1.225 0.165799 277080
1.238 0.16276 167318
1.25 0.160518 144761
1.263 0.157986 91680
1.275 0.15531 87021
1.288 0.153356 83490
1.3 0.150969 79171
1.312 0.149161 76594
1.325 0.146557 75242
1.338 0.144387 68106
1.35 0.142072 65862
1.363 0.139468 45166
1.375 0.137804 44057
1.388 0.136285 40712
1.4 0.133391 38006
1.413 0.131944 37726
1.425 0.130064 35688
1.438 0.127532 33819
1.45 0.125145 31812
1.463 0.122541 30028
1.475 0.120949 28976
1.488 0.119285 27825
1.5 0.117332 27182
1.513 0.115813 26745
1.525 0.114077 25455
1.538 0.111762 23391
1.55 0.109737 22715
1.562 0.108218 22432
1.575 0.106481 22074
1.587 0.104311 21076
1.6 0.102358 19471
1.613 0.10055 16872
1.625 0.09932 12835
1.638 0.096933 12220
1.65 0.095269 11943
1.663 0.09375 10796
1.675 0.092159 10180
1.688 0.089771 9777
1.7 0.087746 8443
1.712 0.086661 8268
1.725 0.084925 7750
1.738 0.082899 7136
1.75 0.081887 7036
1.763 0.080874 6976
1.775 0.079861 6826
1.788 0.078342 5993
1.8 0.077257 5718
