1.1 0.19213 502816
1.113 0.189236 473038
1.125 0.186849 463493
1.138 0.184389 436423
1.15 0.181568 209810
1.163 0.179326 198415
1.175 0.176794 182218
1.188 0.173611 170900
1.2 0.171007 162302
1.213 0.16833 156211
1.225 0.166305 154335
1.238 0.164424 150961
1.25 0.162109 146035
1.263 0.159867 137158
1.275 0.15719 127669
1.288 0.155527 111674
1.3 0.153863 104145
1.312 0.15162 99690
1.325 0.148799 93773
1.338 0.146991 78126
1.35 0.144821 75526
1.363 0.142506 61850
1.375 0.14077 59478
1.388 0.138672 50749
1.4 0.136285 43982
1.413 0.134187 41149
1.425 0.132451 37461
1.438 0.13057 35323
1.45 0.128762 33132
1.463 0.127025 31838
1.475 0.125796 30849
1.488 0.122758 28869
1.5 0.120226 27222
1.513 0.1182 25490
1.525 0.115885 23530
1.538 0.114077 22285
1.55 0.11169 21486
1.562 0.110243 20532
1.575 0.108362 19690
1.587 0.106771 18976
1.6 0.104528 18229
1.613 0.101418 16970
1.625 0.099899 16193
1.638 0.098163 15471
1.65 0.096209 12738
1.663 0.094546 11185
1.675 0.093316 10354
1.688 0.091652 9745
1.7 0.090495 8683
1.712 0.088976 8414
1.725 0.087312 7783
1.738 0.085286 7413
1.75 0.084274 7217
1.763 0.082827 7035
1.775 0.08167 6677
1.788 0.08015 6150
1.8 0.078993 6040
