1.1 0.201027 2661225
1.113 0.199146 2619567
1.125 0.197266 2567927
1.138 0.194155 2474674
1.15 0.190972 2014274
1.163 0.188874 1963601
1.175 0.18627 1861529
1.188 0.183449 1796576
1.2 0.181062 1692259
1.213 0.178313 1627529
1.225 0.175854 1581197
1.238 0.173177 1422440
1.25 0.170645 1369411
1.263 0.168258 1150212
1.275 0.165654 1121278
1.288 0.164424 1098273
1.3 0.162471 1069980
1.312 0.160735 1045086
1.325 0.158275 1019756
1.338 0.155744 977395
1.35 0.15408 940222
1.363 0.151837 897319
1.375 0.148727 849500
1.388 0.147352 433753
1.4 0.145616 423823
1.413 0.143229 263372
1.425 0.140408 246843
1.438 0.138093 239869
1.45 0.136212 228643
1.463 0.134549 223214
1.475 0.132957 215412
1.488 0.131293 209113
1.5 0.129413 201489
1.513 0.127532 167195
1.525 0.125868 162094
1.538 0.123409 144730
1.55 0.121528 141088
1.562 0.119864 137153
1.575 0.117766 132146
1.587 0.116175 129764
1.6 0.114366 119095
1.613 0.112486 112915
1.625 0.11046 101583
1.638 0.108145 96329
1.65 0.106698 89411
1.663 0.104456 86788
1.675 0.10272 84866
1.688 0.101707 84074
1.7 0.100333 81737
1.712 0.098597 78481
1.725 0.096933 62324
1.738 0.094763 54244
1.75 0.093533 53685
1.763 0.092014 48920
1.775 0.090856 41468
1.788 0.089193 39969
1.8 0.087818 35134
