1.1 0.196253 1506983
1.113 0.192347 771297
1.125 0.189236 418924
1.138 0.187211 411460
1.15 0.185258 401119
1.163 0.182436 369560
1.175 0.179615 355687
1.188 0.177662 307026
1.2 0.175347 284964
1.213 0.172454 264736
1.225 0.170211 249013
1.238 0.168186 240261
1.25 0.165943 231174
1.263 0.163267 215471
1.275 0.161531 206861
1.288 0.158854 174962
1.3 0.156756 172011
1.312 0.154225 152848
1.325 0.152561 151957
1.338 0.150391 141707
1.35 0.147931 96363
1.363 0.145544 92618
1.375 0.14294 85070
1.388 0.141059 81582
1.4 0.138817 66183
1.413 0.136502 63919
1.425 0.134042 61671
1.438 0.13151 58794
1.45 0.12963 54686
1.463 0.128328 52848
1.475 0.126374 50185
1.488 0.124566 43858
1.5 0.122468 39159
1.513 0.120587 35985
1.525 0.118707 35299
1.538 0.11697 33361
1.55 0.114945 29993
1.562 0.113426 29316
1.575 0.111328 28577
1.587 0.10952 26688
1.6 0.108218 25806
1.613 0.106481 25096
1.625 0.105107 21355
1.638 0.103299 20618
1.65 0.101852 19656
1.663 0.100477 19339
1.675 0.098814 15228
1.688 0.097439 14689
1.7 0.095992 13937
1.712 0.094112 13863
1.725 0.092159 13300
1.738 0.09035 11687
1.75 0.088469 10999
1.763 0.08695 10750
1.775 0.084997 10057
1.788 0.083984 9605
1.8 0.082465 9358
