1.1 0.189236 862014
1.113 0.18627 817081
1.125 0.183955 526165
1.138 0.181641 328325
1.15 0.179109 295400
1.163 0.176071 274554
1.175 0.173828 251455
1.188 0.171803 232215
1.2 0.169271 165708
1.213 0.166667 156974
1.225 0.164352 155304
1.238 0.161748 144658
1.25 0.160084 111053
1.263 0.157118 101190
1.275 0.154948 86742
1.288 0.152633 84068
1.3 0.15068 76029
1.312 0.14851 74633
1.325 0.14634 72355
1.338 0.144025 66809
1.35 0.141638 60464
1.363 0.139034 53460
1.375 0.13737 52445
1.388 0.134838 47700
1.4 0.1318 41812
1.413 0.129919 40840
1.425 0.1284 37769
1.438 0.12594 33535
1.45 0.123987 32342
1.463 0.122323 30845
1.475 0.120587 28419
1.488 0.118924 27572
1.5 0.117405 25735
1.513 0.11603 23378
1.525 0.114873 23024
1.538 0.113064 21849
1.55 0.111473 20417
1.562 0.110243 19638
1.575 0.108507 19300
1.587 0.106843 14579
1.6 0.105179 14222
1.613 0.103516 13529
1.625 0.102069 13191
1.638 0.100477 12731
1.65 0.098669 12282
1.663 0.09715 12115
1.675 0.095269 11827
1.688 0.092954 11565
1.7 0.090929 10807
1.712 0.090061 10411
1.725 0.088614 10161
1.738 0.08695 9748
1.75 0.085359 9346
1.763 0.084274 9007
1.775 0.082465 8728
1.788 0.081163 8482
1.8 0.079427 7956
