1.1 0.197555 2306507
1.113 0.194444 2197854
1.125 0.192057 2101173
1.138 0.189236 2003792
1.15 0.187138 1935333
1.163 0.184462 1817790
1.175 0.182292 1758970
1.188 0.179905 1634217
1.2 0.177011 1572831
1.213 0.173611 1244898
1.225 0.171079 1205155
1.238 0.168547 1162716
1.25 0.166088 1103134
1.263 0.163845 1042881
1.275 0.161675 1021011
1.288 0.159361 967031
1.3 0.15719 899795
1.312 0.154803 855160
1.325 0.151765 803794
1.338 0.149884 790956
1.35 0.14822 720317
1.363 0.146412 368614
1.375 0.144604 350089
1.388 0.141782 328158
1.4 0.140263 322473
1.413 0.13831 304640
1.425 0.136285 296346
1.438 0.134115 254888
1.45 0.132595 247665
1.463 0.130353 239090
1.475 0.128038 220606
1.488 0.12594 213121
1.5 0.12406 207243
1.513 0.122179 204897
1.525 0.121311 201855
1.538 0.119285 162385
1.55 0.117622 156966
1.562 0.115741 148914
1.575 0.113571 144056
1.587 0.112124 140544
1.6 0.110171 105903
1.613 0.10829 102801
1.625 0.106698 98475
1.638 0.104528 94537
1.65 0.103154 86702
1.663 0.101273 85012
1.675 0.099537 75236
1.688 0.097656 72134
1.7 0.095486 69808
1.712 0.09375 42984
1.725 0.092014 40314
1.738 0.090495 39119
1.75 0.088976 36754
1.763 0.08724 34978
1.775 0.086372 34524
1.788 0.085286 26983
1.8 0.08355 26185
