1.1 0.195747 764964
1.113 0.192853 719452
1.125 0.190538 692198
1.138 0.186994 654147
1.15 0.183811 348565
1.163 0.181568 341324
1.175 0.178675 262768
1.188 0.176432 256389
1.2 0.174696 242301
1.213 0.17202 232590
1.225 0.169705 197526
1.238 0.167535 182438
1.25 0.164786 177536
1.263 0.161748 174608
1.275 0.159795 148609
1.288 0.157263 102138
1.3 0.155454 98075
1.312 0.153573 92739
1.325 0.150825 84289
1.338 0.148944 78755
1.35 0.147425 75468
1.363 0.144965 73592
1.375 0.143591 70381
1.388 0.141421 68111
1.4 0.139685 64571
1.413 0.137225 50853
1.425 0.134187 47251
1.438 0.132306 45569
1.45 0.130353 39630
1.463 0.128255 37025
1.475 0.126881 35770
1.488 0.124349 34695
1.5 0.122251 33466
1.513 0.120153 31483
1.525 0.118128 30337
1.538 0.116536 28653
1.55 0.114366 27641
1.562 0.112196 26457
1.575 0.11046 25593
1.587 0.108869 23609
1.6 0.107133 21987
1.613 0.105035 21122
1.625 0.103154 20554
1.638 0.101418 20108
1.65 0.099826 18746
1.663 0.098163 17499
1.675 0.096137 16755
1.688 0.094039 16414
1.7 0.092737 15564
1.712 0.091869 15330
1.725 0.090639 14751
1.738 0.08941 14238
1.75 0.087963 13456
1.763 0.086372 10958
1.775 0.085142 10587
1.788 0.083478 10416
1.8 0.082321 9270
