1.1 0.19958 2080453
1.113 0.196759 1966176
1.125 0.194806 1907513
1.138 0.192781 1737599
1.15 0.190683 1677594
1.163 0.188079 1553546
1.175 0.185836 1489519
1.188 0.183811 1460223
1.2 0.1807 1238362
1.213 0.178964 1198586
1.225 0.177011 1169559
1.238 0.1739 1084136
1.25 0.171658 1016677
1.263 0.16956 968376
1.275 0.167535 543628
1.288 0.165003 343751
1.3 0.163411 321209
1.312 0.16088 281936
1.325 0.157986 269544
1.338 0.154948 224922
1.35 0.152705 218637
1.363 0.150897 192144
1.375 0.148148 181694
1.388 0.145182 167627
1.4 0.143519 157798
1.413 0.140553 114693
1.425 0.138889 111718
1.438 0.136502 57673
1.45 0.134983 57058
1.463 0.132812 50822
1.475 0.130787 49584
1.488 0.128617 41774
1.5 0.126157 38102
1.513 0.123553 35440
1.525 0.121889 34519
1.538 0.120009 32887
1.55 0.118056 31060
1.562 0.116247 29437
1.575 0.1148 27959
1.587 0.112703 25378
1.6 0.110677 24374
1.613 0.108869 23079
1.625 0.106698 21705
1.638 0.104962 17311
1.65 0.103371 16969
1.663 0.100405 11948
1.675 0.098886 11503
1.688 0.097946 11080
1.7 0.096716 10831
1.712 0.095341 10570
1.725 0.093461 10242
1.738 0.091652 9919
1.75 0.089554 9354
1.763 0.087023 8927
1.775 0.08572 8523
1.788 0.08355 8159
1.8 0.082393 8089
