1.1 0.201534 1763458
1.113 0.198206 1700036
1.125 0.195674 1607473
1.138 0.192781 1574161
1.15 0.189308 1506223
1.163 0.18627 1458135
1.175 0.183738 1314744
1.188 0.181424 1268782
1.2 0.178747 1219995
1.213 0.176794 1148828
1.225 0.174913 1064078
1.238 0.172815 1036697
1.25 0.170067 1011569
1.263 0.167607 861371
1.275 0.166088 838708
1.288 0.162616 808246
1.3 0.159578 766990
1.312 0.157407 542684
1.325 0.154876 532571
1.338 0.15191 434206
1.35 0.150029 421786
1.363 0.147425 403380
1.375 0.145255 364456
1.388 0.144025 360415
1.4 0.142506 298954
1.413 0.139685 286201
1.425 0.138021 279446
1.438 0.13614 276028
1.45 0.134042 192131
1.463 0.13303 189675
1.475 0.130932 111284
1.488 0.128472 87148
1.5 0.126664 84335
1.513 0.125217 82923
1.525 0.123553 77230
1.538 0.121817 75576
1.55 0.120226 72876
1.562 0.117911 66690
1.575 0.116175 65564
1.587 0.114366 54183
1.6 0.113064 51337
1.613 0.111328 49827
1.625 0.10952 48582
1.638 0.108073 45936
1.65 0.106409 44363
1.663 0.103877 42446
1.675 0.102358 42043
1.688 0.100911 40719
1.7 0.099682 37438
1.712 0.097512 36708
1.725 0.095775 33752
1.738 0.094546 33089
1.75 0.093171 31592
1.763 0.092014 30888
1.775 0.090639 26607
1.788 0.08941 25226
1.8 0.087529 24180
