1.1 0.200666 540332
1.113 0.198061 454952
1.125 0.196108 436945
1.138 0.193504 370219
1.15 0.190538 305878
1.163 0.188223 297686
1.175 0.185909 292054
1.188 0.183666 269105
1.2 0.181062 266455
1.213 0.178096 196364
1.225 0.175709 187647
1.238 0.172454 159136
1.25 0.169705 149438
1.263 0.167607 134529
1.275 0.165437 130359
1.288 0.163484 106474
1.3 0.160807 98095
1.312 0.158999 92032
1.325 0.15625 79450
1.338 0.153356 72130
1.35 0.151186 67616
1.363 0.148872 63308
1.375 0.146918 61763
1.388 0.144893 58941
1.4 0.143446 57345
1.413 0.141421 55941
1.425 0.139974 54467
1.438 0.137731 50350
1.45 0.135923 44545
1.463 0.134115 42784
1.475 0.132161 40685
1.488 0.129847 37803
1.5 0.127604 36296
1.513 0.125579 35224
1.525 0.123553 34248
1.538 0.121311 27005
1.55 0.119213 25474
1.562 0.117549 24661
1.575 0.115885 23966
1.587 0.113788 23503
1.6 0.110894 22537
1.613 0.107856 20477
1.625 0.105903 19168
1.638 0.104094 17929
1.65 0.101924 16503
1.663 0.100043 15897
1.675 0.098597 15459
1.688 0.097367 14476
1.7 0.096137 13891
1.712 0.09469 13397
1.725 0.092737 12532
1.738 0.091291 11912
1.75 0.090061 11679
1.763 0.087963 11196
1.775 0.086733 10569
1.788 0.085214 9264
1.8 0.083767 8830
