1.1 0.195674 619083
1.113 0.193504 596921
1.125 0.190683 563994
1.138 0.188368 509118
1.15 0.185764 239016
1.163 0.183015 215498
1.175 0.180773 208113
1.188 0.177734 203133
1.2 0.175709 192579
1.213 0.173105 179015
1.225 0.171007 175062
1.238 0.16833 164183
1.25 0.165943 150578
1.263 0.163918 139738
1.275 0.161531 132493
1.288 0.158709 126226
1.3 0.156829 119714
1.312 0.154659 118094
1.325 0.151837 100855
1.338 0.149089 91531
1.35 0.147352 74307
1.363 0.145472 68951
1.375 0.143519 67240
1.388 0.14077 55716
1.4 0.138817 54455
1.413 0.137008 52844
1.425 0.135127 49670
1.438 0.132812 42856
1.45 0.131004 41949
1.463 0.129051 40754
1.475 0.126591 39140
1.488 0.123987 37864
1.5 0.122106 36938
1.513 0.121311 36455
1.525 0.119502 35834
1.538 0.11697 34831
1.55 0.114945 30209
1.562 0.113354 28141
1.575 0.111328 27081
1.587 0.109664 26476
1.6 0.107711 24801
1.613 0.105541 23841
1.625 0.104094 22659
1.638 0.102792 22031
1.65 0.10149 21645
1.663 0.099754 20847
1.675 0.097439 19807
1.688 0.095992 18865
1.7 0.094907 15610
1.712 0.093027 15252
1.725 0.090929 14899
1.738 0.089699 14440
1.75 0.088252 13352
1.763 0.086806 12958
1.775 0.085142 12633
1.788 0.083695 12457
1.8 0.082248 10189
