1.1 0.196398 527057
1.113 0.193793 387427
1.125 0.190611 374157
1.138 0.187717 355687
1.15 0.184679 313073
1.163 0.182292 284792
1.175 0.180122 260836
1.188 0.176577 239593
1.2 0.17419 208690
1.213 0.171875 158642
1.225 0.16956 141596
1.238 0.167535 113306
1.25 0.165365 108094
1.263 0.162326 103062
1.275 0.159867 88716
1.288 0.157624 84483
1.3 0.15502 80391
1.312 0.152561 75631
1.325 0.150246 67201
1.338 0.148655 66057
1.35 0.146774 64259
1.363 0.144242 61160
1.375 0.143012 60327
1.388 0.140191 54292
1.4 0.138021 52466
1.413 0.136068 51515
1.425 0.134187 50615
1.438 0.131293 47799
1.45 0.129413 44677
1.463 0.126736 41560
1.475 0.125072 40571
1.488 0.123119 39458
1.5 0.120877 37941
1.513 0.118417 34427
1.525 0.11603 32342
1.538 0.113354 30865
1.55 0.112052 30273
1.562 0.110026 27867
1.575 0.107856 27075
1.587 0.106192 24616
1.6 0.104094 23415
1.613 0.102358 22561
1.625 0.10055 21760
1.638 0.099031 21219
1.65 0.097584 20629
1.663 0.095486 18798
1.675 0.093967 17939
1.688 0.092231 14865
1.7 0.091001 14178
1.712 0.089844 13198
1.725 0.088325 12825
1.738 0.086372 11510
1.75 0.08478 10740
1.763 0.08355 10471
1.775 0.081814 9741
1.788 0.080729 9520
1.8 0.079716 9062
