1.1 0.193721 738552
1.113 0.191045 520887
1.125 0.188513 402412
1.138 0.186126 395341
1.15 0.183738 386488
1.163 0.181062 363519
1.175 0.179109 341148
1.188 0.175854 307077
1.2 0.173756 292136
1.213 0.171441 224794
1.225 0.169488 195659
1.238 0.167535 191838
1.25 0.165437 163779
1.263 0.162543 157599
1.275 0.160663 147619
1.288 0.158058 144415
1.3 0.155671 135992
1.312 0.153791 132374
1.325 0.151331 125006
1.338 0.149016 85198
1.35 0.146846 83698
1.363 0.144748 77357
1.375 0.142216 72788
1.388 0.139685 70661
1.4 0.138238 64079
1.413 0.13614 61608
1.425 0.134404 60324
1.438 0.131655 52914
1.45 0.129268 51563
1.463 0.127025 48574
1.475 0.125434 46676
1.488 0.123119 44984
1.5 0.121383 43456
1.513 0.118779 40120
1.525 0.116247 37219
1.538 0.114149 34814
1.55 0.111907 32921
1.562 0.110315 32185
1.575 0.108218 31378
1.587 0.106409 30707
1.6 0.104745 29782
1.613 0.103299 27888
1.625 0.101201 27481
1.638 0.09932 26119
1.65 0.097078 23694
1.663 0.095052 21804
1.675 0.092882 19962
1.688 0.09158 16536
1.7 0.090278 16030
1.712 0.088614 14387
1.725 0.087167 13805
1.738 0.086082 12134
1.75 0.08478 11944
1.763 0.083406 11789
1.775 0.08167 11511
1.788 0.079716 11154
1.8 0.078342 11003
