1.1 0.195168 626746
1.113 0.193287 542442
1.125 0.190828 526832
1.138 0.188151 513291
1.15 0.185475 470818
1.163 0.18287 436662
1.175 0.180845 427924
1.188 0.178241 416406
1.2 0.175998 406617
1.213 0.173539 270221
1.225 0.171658 263779
1.238 0.168981 258274
1.25 0.16645 241439
1.263 0.164062 230962
1.275 0.161892 224272
1.288 0.159144 218742
1.3 0.156756 208669
1.312 0.154803 200118
1.325 0.151982 191431
1.338 0.149812 181341
1.35 0.147425 177608
1.363 0.145833 175182
1.375 0.144459 173311
1.388 0.142361 169096
1.4 0.140625 164152
1.413 0.138672 156545
1.425 0.136502 149337
1.438 0.133898 137171
1.45 0.132017 134281
1.463 0.129847 130159
1.475 0.128183 126772
1.488 0.125868 123624
1.5 0.124349 116857
1.513 0.121889 107803
1.525 0.119864 101491
1.538 0.1182 99136
1.55 0.116392 95303
1.562 0.114583 91502
1.575 0.112703 88766
1.587 0.111256 72146
1.6 0.110243 71616
1.613 0.108145 64647
1.625 0.106626 61808
1.638 0.104311 58400
1.65 0.102214 51377
1.663 0.100116 47202
1.675 0.098669 43850
1.688 0.09715 42601
1.7 0.095992 42077
1.712 0.094473 40364
1.725 0.093099 29351
1.738 0.091218 28785
1.75 0.089771 28471
1.763 0.088831 27262
1.775 0.087818 27022
1.788 0.086516 26130
1.8 0.085431 25843
