1.1 0.192998 281856
1.113 0.190683 261414
1.125 0.187717 242621
1.138 0.185402 238989
1.15 0.18287 230144
1.163 0.179326 189927
1.175 0.176794 171778
1.188 0.174407 164355
1.2 0.171875 160216
1.213 0.169705 135698
1.225 0.167318 120803
1.238 0.164497 113790
1.25 0.161892 105012
1.263 0.159216 94069
1.275 0.156756 90377
1.288 0.154803 85730
1.3 0.153284 84237
1.312 0.151331 80932
1.325 0.148872 76728
1.338 0.146195 72517
1.35 0.144025 70031
1.363 0.141999 69579
1.375 0.139974 68279
1.388 0.13737 59453
1.4 0.134693 41868
1.413 0.13274 37217
1.425 0.130136 34501
1.438 0.127749 32540
1.45 0.125651 26861
1.463 0.123481 25837
1.475 0.121745 24173
1.488 0.119719 22533
1.5 0.117477 21730
1.513 0.114583 20180
1.525 0.11263 19557
1.538 0.110749 18705
1.55 0.108869 14465
1.562 0.10706 14184
1.575 0.105324 12772
1.587 0.103588 12026
1.6 0.101635 11837
1.613 0.100043 11403
1.625 0.098669 11006
1.638 0.097439 10825
1.65 0.095703 10175
1.663 0.093967 9889
1.675 0.092231 9529
1.688 0.089554 8902
1.7 0.08818 8585
1.712 0.08601 8099
1.725 0.084852 7703
1.738 0.083189 7098
1.75 0.081742 6966
1.763 0.080584 6818
1.775 0.079138 5718
1.788 0.077402 5410
1.8 0.07581 5348
