1.1 0.191189 1004051
1.113 0.188657 954836
1.125 0.186849 930527
1.138 0.183883 880334
1.15 0.181207 850071
1.163 0.178675 826232
1.175 0.175275 769093
1.188 0.173032 748076
1.2 0.170862 735796
1.213 0.168186 465267
1.225 0.166377 361820
1.238 0.164062 352464
1.25 0.161531 332841
1.263 0.159505 325915
1.275 0.157552 320510
1.288 0.155527 305476
1.3 0.153573 254301
1.312 0.151693 242061
1.325 0.149378 234167
1.338 0.146991 228896
1.35 0.145472 223645
1.363 0.143302 217843
1.375 0.14171 181305
1.388 0.139612 176220
1.4 0.137731 165224
1.413 0.136068 116177
1.425 0.134621 112995
1.438 0.132668 110080
1.45 0.130498 102416
1.463 0.127821 94831
1.475 0.126085 75255
1.488 0.124204 67145
1.5 0.122034 64835
1.513 0.120515 60016
1.525 0.118996 58243
1.538 0.117115 56455
1.55 0.11509 55097
1.562 0.11386 53316
1.575 0.112124 51756
1.587 0.110749 49413
1.6 0.109013 48171
1.613 0.107205 27870
1.625 0.105324 27294
1.638 0.103443 26842
1.65 0.102141 25970
1.663 0.100116 24190
1.675 0.098452 23919
1.688 0.097078 22820
1.7 0.096065 22220
1.712 0.094618 20270
1.725 0.092303 18500
1.738 0.090278 14160
1.75 0.088976 13382
1.763 0.087891 13135
1.775 0.086082 11048
1.788 0.08384 10169
1.8 0.082321 9888
