1.1 0.187066 236838
1.113 0.184679 159047
1.125 0.182002 147494
1.138 0.179253 131804
1.15 0.177011 103215
1.163 0.173466 99862
1.175 0.170862 94454
1.188 0.168475 90931
1.2 0.166594 88285
1.213 0.163918 85352
1.225 0.161386 75083
1.238 0.158999 73020
1.25 0.157263 64300
1.263 0.15531 61405
1.275 0.152705 58485
1.288 0.150174 52296
1.3 0.14822 50947
1.312 0.146267 49468
1.325 0.143446 47243
1.338 0.141131 42929
1.35 0.138961 40243
1.363 0.136429 37478
1.375 0.134404 36368
1.388 0.131944 31584
1.4 0.129413 30055
1.413 0.127532 28775
1.425 0.12623 27677
1.438 0.12377 26469
1.45 0.122034 25401
1.463 0.119936 23750
1.475 0.118345 22960
1.488 0.11697 22059
1.5 0.11509 21005
1.513 0.11386 19998
1.525 0.111907 19363
1.538 0.109954 18680
1.55 0.108435 17715
1.562 0.106409 16331
1.575 0.105252 16205
1.587 0.10395 12785
1.6 0.101997 12282
1.613 0.100694 12160
1.625 0.099103 11476
1.638 0.097295 10991
1.65 0.095775 10690
1.663 0.093461 10428
1.675 0.092303 10142
1.688 0.091146 9800
1.7 0.089482 9493
1.712 0.088035 9061
1.725 0.08601 8657
1.738 0.084418 8397
1.75 0.082755 8082
1.763 0.081453 7812
1.775 0.080078 7401
1.788 0.07827 7304
1.8 0.07704 7071
