1.1 0.188223 291898
1.113 0.185692 271537
1.125 0.18287 200786
1.138 0.180122 185776
1.15 0.177734 178735
1.163 0.174696 149871
1.175 0.171224 132701
1.188 0.168403 125666
1.2 0.166088 103472
1.213 0.163339 99332
1.225 0.160807 91275
1.238 0.158348 85047
1.25 0.156105 82462
1.263 0.153139 78031
1.275 0.150825 74035
1.288 0.149161 72770
1.3 0.147642 71351
1.312 0.145544 69150
1.325 0.143229 66756
1.338 0.141204 64050
1.35 0.138889 60924
1.363 0.1352 55747
1.375 0.133391 54840
1.388 0.13151 51328
1.4 0.130064 50666
1.413 0.128617 49572
1.425 0.126374 47721
1.438 0.124349 45317
1.45 0.122613 42601
1.463 0.120515 41634
1.475 0.118851 38611
1.488 0.116536 36797
1.5 0.11509 30919
1.513 0.111907 28433
1.525 0.110171 26253
1.538 0.108435 22615
1.55 0.106626 19644
1.562 0.105396 18163
1.575 0.103516 17813
1.587 0.102286 17342
1.6 0.100477 15977
1.613 0.099031 15297
1.625 0.096716 14335
1.638 0.095269 14123
1.65 0.093678 13799
1.663 0.091652 13395
1.675 0.089916 12215
1.688 0.087891 11489
1.7 0.086299 11037
1.712 0.085576 11003
1.725 0.08384 10721
1.738 0.082465 10404
1.75 0.081308 10244
1.763 0.079716 9890
1.775 0.078487 9473
1.788 0.076895 9167
1.8 0.075883 9063
